Date,High,Low,Close
2003-10-20,2.9406216450710083,2.8710209940687226,2.9188714027404785
2003-10-21,3.0232718591922882,2.9014710913498694,3.0015218257904053
2003-10-22,3.1755235013555754,3.0058721008898615,3.066772699356079
2003-10-23,3.040672868920698,2.871021645496445,2.9145219326019287
2003-10-24,3.001522235702308,2.92757165570015,2.966722011566162
2003-10-27,3.062422708931968,2.9580220337624636,3.0319724082946777
2003-10-28,3.1755239963531494,3.0319727410996022,3.1755239963531494
2003-10-29,3.319075032392656,3.1711738527677262,3.3103749752044678
2003-10-30,3.4234750115739394,3.3582244924263613,3.3930249214172363
2003-10-31,3.4017252578571586,3.297324377110355,3.345174789428711
2003-11-03,3.510476253369868,3.3886754540246478,3.4974262714385986
2003-11-04,3.5583255290985107,3.40607427651727,3.5583255290985107
2003-11-05,3.64532732963562,3.480026042819521,3.64532732963562
2003-11-06,3.6583774527229513,3.6105272421288177,3.632277488708496
2003-11-07,3.632276935884701,3.5887764493460135,3.6018264293670654
2003-11-10,3.567026255728052,3.488725959660449,3.5278759002685547
2003-11-11,3.5191755932647495,3.4365249688546555,3.4495749473571777
2003-11-12,3.480025930858732,3.379975177049515,3.4713258743286133
2003-11-13,3.5844267822493876,3.440875738860011,3.5713768005371094
2003-11-14,3.662727154302843,3.432175355886983,3.4800257682800293
2003-11-17,3.4713261385178575,3.397375548670902,3.41912579536438
2003-11-18,3.5235262563240894,3.436525487661669,3.4800257682800293
2003-11-19,3.4930757585420156,3.445225553440569,3.453925609588623
2003-11-20,3.458275587024283,3.2625242169760043,3.3799750804901123
2003-11-21,3.558326480818778,3.4017252631669805,3.4800257682800293
2003-11-24,3.5365762367967477,3.449575468134327,3.4800257682800293
2003-11-25,3.5191762889571194,3.4713258743286133,3.4713258743286133
2003-11-26,3.5017760123020594,3.453925599909013,3.4800257682800293
2003-11-28,3.480025898636082,3.4147753715515137,3.4147753715515137
2003-12-01,3.4495759674791415,3.3930256982021647,3.427825927734375
2003-12-02,3.449575564102926,3.349524812184394,3.436525583267212
2003-12-03,3.436525539789111,3.3973751829258783,3.4060752391815186
2003-12-04,3.436525583267212,3.371275056811525,3.436525583267212
2003-12-05,3.4800258546377507,3.2668743706055268,3.462625741958618
2003-12-08,3.4930752156403275,3.4365249631799957,3.475675106048584
2003-12-09,3.488726016409102,3.3625748920348997,3.371274948120117
2003-12-10,3.4147754060860698,3.2407740679094013,3.258174180984497
2003-12-11,3.3538743185626396,3.2146732352473832,3.3147239685058594
2003-12-12,3.3277748407105903,3.205973841759209,3.258174180984497
2003-12-15,3.297324550258038,3.1972737960253084,3.232074022293091
2003-12-16,3.2277242730010083,3.158123816685856,3.1972739696502686
2003-12-17,3.2712243805572014,3.2146739091592,3.232074022293091
2003-12-18,3.4060751724609872,3.232073843330938,3.371274948120117
2003-12-19,3.4713258087300565,3.393025301438656,3.436525583267212
2003-12-22,3.4974262305460413,3.349525054216125,3.4669759273529053
2003-12-23,3.5235267569467252,3.4669760729695867,3.506126642227173
2003-12-24,3.5452764121941107,3.488726353317669,3.540926694869995
2003-12-26,3.6105270385742188,3.549626434554868,3.6105270385742188
2003-12-29,3.8628280451673698,3.6540263161806106,3.8410778045654297
2003-12-30,3.8410786982491762,3.697527657668966,3.727977752685547
2003-12-31,3.8062777519226074,3.6583766071859696,3.8062777519226074
2004-01-02,3.862828493118286,3.788877915406849,3.862828493118286
2004-01-05,4.089029788970947,3.8584782161821924,4.089029788970947
2004-01-06,4.558834412719455,4.158631755938128,4.537084579467773
2004-01-07,4.52403289804118,4.363081771508609,4.3935322761535645
2004-01-08,4.493583281733337,4.2847819328308105,4.2847819328308105
2004-01-09,5.263540606261955,4.2760828203952554,4.806787014007568
2004-01-12,4.893786181286158,4.637134217402483,4.702384948730469
2004-01-13,4.771985069199812,4.632783767504415,4.719784736633301
2004-01-14,4.785036060207294,4.567534421106963,4.728485584259033
2004-01-15,4.667585208732479,4.541434268357317,4.589284896850586
2004-01-16,4.745884161258455,4.5892831811871035,4.7154340744018555
2004-01-20,4.8850873335000955,4.758936380863314,4.806787014007568
2004-01-21,4.8241862895205205,4.4022330050618494,4.550134181976318
2004-01-22,4.593634292692824,4.528383559262687,4.563183784484863
2004-01-23,4.563184545310382,4.480534100340151,4.537084579467773
2004-01-26,4.541433197421775,4.350031973138297,4.471832752227783
2004-01-27,4.624084428466609,4.437032905043009,4.458783149719238
2004-01-28,4.606684260378917,4.43703285176319,4.454432964324951
2004-01-29,4.4979344812398265,4.197781952379864,4.350033283233643
2004-01-30,4.567534658943771,4.284782679330699,4.371783256530762
2004-02-02,4.376132470475025,4.236931161324299,4.26738166809082
2004-02-03,4.367432507240628,4.180380981535095,4.193431377410889
2004-02-04,4.3152316693236905,4.14123055961361,4.197780609130859
2004-02-05,4.219531996506387,4.0498809722179425,4.054230690002441
2004-02-06,4.24128097850512,3.980278906195031,4.236930847167969
2004-02-09,4.328282960322551,4.206482146619463,4.289132595062256
2004-02-10,4.254331283522738,4.002029454562071,4.058579921722412
2004-02-11,4.2195319693525315,4.002030317170942,4.210832118988037
2004-02-12,4.254332077440671,4.067280944074679,4.141231536865234
2004-02-13,4.306532574968599,4.04118070694598,4.054230690002441
2004-02-17,4.297832588913428,4.093380924840878,4.202131748199463
2004-02-18,4.345681849952484,4.054229674003987,4.0977301597595215
2004-02-19,4.21953151532096,4.11078070093201,4.158631324768066
2004-02-20,4.193431270317319,4.097730443929301,4.1847310066223145
2004-02-23,4.3935331930788255,4.119481083188028,4.34133243560791
2004-02-24,4.428333376239972,4.315232427627811,4.332632541656494
2004-02-25,4.445734077866724,4.284782898115433,4.3456830978393555
2004-02-26,4.445734131623203,4.32393290099958,4.350033283233643
2004-02-27,4.537084855597547,4.371783540745268,4.515334606170654
2004-03-01,4.676284736522157,4.532733703379822,4.671934604644775
2004-03-02,4.845935993108097,4.698034832757103,4.811135768890381
2004-03-03,4.850286466889268,4.719785813133759,4.78938627243042
2004-03-04,4.824185760007081,4.706734691872069,4.763285160064697
2004-03-05,4.715434572902775,4.606683777088048,4.615383625030518
2004-03-08,4.632784388791779,4.510983596468952,4.5805840492248535
2004-03-09,4.785035048628599,4.567533455509117,4.719784736633301
2004-03-10,4.867686426481589,4.6414849409810675,4.663235187530518
2004-03-11,4.771986346308639,4.510984198773687,4.537084579467773
2004-03-12,4.771985069199812,4.628434050929063,4.719784736633301
2004-03-15,4.872036660193771,4.541434067343289,4.567534446716309
2004-03-16,4.6980351106021905,4.597984148920624,4.628434658050537
2004-03-17,4.793734771863191,4.676283725671188,4.7154340744018555
2004-03-18,4.763285910930741,4.632784841826174,4.741535663604736
2004-03-19,4.854635421637463,4.719784668176066,4.767634868621826
2004-03-22,4.9633869542337345,4.532733841668026,4.5805840492248535
2004-03-23,4.732835051733635,4.611034267106509,4.654534339904785
2004-03-24,4.676285112606052,4.484883857973555,4.550134181976318
2004-03-25,4.671934451994375,4.554483799102496,4.654534339904785
2004-03-26,4.706735470307931,4.5979846476863875,4.684985637664795
2004-03-29,4.693684902896314,4.589284225752804,4.6762847900390625
2004-03-30,4.741535513203326,4.611034863089699,4.724135398864746
2004-03-31,4.698036068998837,4.580584970219402,4.632785320281982
2004-04-01,4.7458849672156305,4.611034204077462,4.698034763336182
2004-04-02,4.741536129786352,4.680635929107666,4.680635929107666
2004-04-05,4.758935167935371,4.654534491986656,4.671934604644775
2004-04-06,4.741535969696251,4.628435423032412,4.667585372924805
2004-04-07,4.676284583729621,4.611034267106509,4.654534339904785
2004-04-08,4.806785788883755,4.6197342666704175,4.671934604644775
2004-04-12,4.785035556693292,4.667584484809416,4.7806854248046875
2004-04-13,4.824185967931374,4.728485139568998,4.785035610198975
2004-04-14,4.806785647859457,4.698034843223955,4.763285160064697
2004-04-15,4.8067863609644235,4.698035540195326,4.73283576965332
2004-04-16,4.73283627891147,4.67193566338128,4.680635929107666
2004-04-19,4.676285473859064,4.563184516322305,4.589284896850586
2004-04-20,4.580584048799951,4.463133388498116,4.4674835205078125
2004-04-21,4.3804822164082315,4.089030030892648,4.167330741882324
2004-04-22,4.189081381030757,4.089030417001972,4.106430530548096
2004-04-23,4.263031328896883,3.9759292909555954,4.245631217956543
2004-04-26,4.263031089785209,4.097729837697979,4.1151299476623535
2004-04-27,4.167331341813316,4.0933807518663015,4.128180980682373
2004-04-28,4.128180489509156,3.9715794784693115,4.019429683685303
2004-04-29,3.9889796512492137,3.758428055567653,3.7845280170440674
2004-04-30,3.8715289102404253,3.6192270485762954,3.6583774089813232
2004-05-03,3.6975267217856573,3.580075673847359,3.675776481628418
2004-05-04,3.828029124348004,3.6235774571160086,3.7410285472869873
2004-05-05,4.010729613755012,3.841078216679374,3.967229127883911
2004-05-06,3.9672292090328383,3.8236781835138274,3.871528387069702
2004-05-07,3.880228611902235,3.6105266752715357,3.654026746749878
2004-05-10,3.5452765331817484,3.2277243408553167,3.2842748165130615
2004-05-11,3.5974771971198134,3.284274730471252,3.4669759273529053
2004-05-12,3.4843763149873324,3.3234249463941556,3.445225954055786
2004-05-13,3.5235257185643802,3.4365249631799957,3.475675106048584
2004-05-14,3.480026194087006,3.284274803639902,3.3103749752044678
2004-05-17,3.327774681605006,3.1755235957644,3.1842236518859863
2004-05-18,3.3060243129730225,3.201623643449202,3.3060243129730225
2004-05-19,3.4626257085560312,3.349524769807006,3.4060752391815186
2004-05-20,3.4191256365539036,3.3060246908822544,3.349524974822998
2004-05-21,3.401725534925666,3.306024702494179,3.323424816131592
2004-05-24,3.475676867065064,3.3930264083407216,3.4582767486572266
2004-05-25,3.597476798228744,3.440875374842832,3.5844264030456543
2004-05-26,3.623577467151555,3.5148266418112284,3.523526906967163
2004-05-27,3.7410282458271387,3.5235266132755942,3.706228017807007
2004-05-28,3.7975780950531517,3.632277228531438,3.6844775676727295
2004-06-01,3.6279267353324807,3.5583262900740484,3.567026138305664
2004-06-02,3.697527627460443,3.614877192440073,3.6714272499084473
2004-06-03,3.619226386453674,3.4800254992366457,3.5017757415771484
2004-06-04,3.571376461291436,3.414775243639639,3.4800257682800293
2004-06-07,3.523526323055575,3.4365255527454615,3.5148260593414307
2004-06-08,3.514826385630773,3.4669759678894323,3.4974262714385986
2004-06-09,3.501776075857859,3.3799750804901123,3.3799750804901123
2004-06-10,3.480026034070945,3.349524974822998,3.349524974822998
2004-06-14,3.306024673152375,3.1929239355129893,3.2103240489959717
2004-06-15,3.3364747411045435,3.2103238235009766,3.240773916244507
2004-06-16,3.3712749774951134,3.1972736468489353,3.2929744720458984
2004-06-17,3.4495755746281063,3.2842745031752347,3.4104254245758057
2004-06-18,3.4800258546377507,3.393025291242089,3.462625741958618
2004-06-21,3.5104758708381234,3.3799750286173142,3.453925609588623
2004-06-22,3.662727389660982,3.4060754063822607,3.640977144241333
2004-06-23,3.845429076025428,3.610527320536843,3.836728811264038
2004-06-24,3.8628282140190486,3.697526959010533,3.8062777519226074
2004-06-25,3.8280279934752928,3.714927069282411,3.8062777519226074
2004-06-28,3.9063287924265,3.749727779528033,3.754077911376953
2004-06-29,3.92807961418226,3.74102848055075,3.92372989654541
2004-06-30,3.9715801536250726,3.8497793465550063,3.932429790496826
2004-07-01,4.071630557440585,3.915029525756836,4.023780345916748
2004-07-02,4.0759808162415725,3.9411300273772465,3.9846301078796387
2004-07-06,4.110779883872464,3.9541788916249416,4.067279815673828
2004-07-07,4.197781007865879,4.045530126120531,4.132530689239502
2004-07-08,4.171681046355891,4.0585801068755245,4.132530689239502
2004-07-09,4.176031178224692,4.110780444746907,4.132530689239502
2004-07-12,4.176031767019441,4.089030776782458,4.141231536865234
2004-07-13,4.176031377546849,4.045530319213867,4.045530319213867
2004-07-14,4.223880767822266,3.941128875235685,4.223880767822266
2004-07-15,4.202131362477492,4.075980435555237,4.106430530548096
2004-07-16,4.154281162739932,4.080330576299374,4.102080821990967
2004-07-19,4.102080791653207,3.980279582621662,4.045530319213867
2004-07-20,4.084680954552823,3.9846299842829467,4.023780345916748
2004-07-21,4.089030418954723,3.9759298882766214,3.9933300018310547
2004-07-22,4.080330132755005,3.9150288642596536,3.9193789958953857
2004-07-23,3.9324292581828795,3.8106284676003974,3.81497859954834
2004-07-26,3.8758783495870084,3.7714776837381865,3.8236780166625977
2004-07-27,3.8715294403115377,3.793229123632425,3.8497796058654785
2004-07-28,3.9454795155392284,3.828028848677773,3.9063291549682617
2004-07-29,4.028130054473877,3.9063288500168567,4.028130054473877
2004-07-30,4.123829795218868,4.023779266636551,4.1151299476623535
2004-08-02,4.13253096186988,4.023780147083831,4.110780715942383
2004-08-03,4.1586306473169286,4.058579698654895,4.089029788970947
2004-08-04,4.2586817293190045,4.06728048507102,4.249981880187988
2004-08-05,4.276082009645234,4.193431572837207,4.219531536102295
2004-08-06,4.284781883289425,4.119480609893799,4.119480609893799
2004-08-09,4.176032121460497,4.0455310398802,4.075981140136719
2004-08-10,4.080329794648284,4.015079070073302,4.067279815673828
2004-08-11,3.9802800406068135,3.875879347868285,3.910679578781128
2004-08-12,3.871529040606683,3.7497282379074246,3.836728811264038
2004-08-13,3.8367281451365782,3.7236276268350657,3.76277756690979
2004-08-16,3.7497284175654286,3.6453277245354183,3.6931779384613037
2004-08-17,3.828028440475464,3.649677185649742,3.828028440475464
2004-08-18,3.980278976816877,3.788877757951121,3.9759292602539062
2004-08-19,4.002030207077787,3.8932793839786553,3.92372989654541
2004-08-20,3.867179287661448,3.723628239224826,3.8584790229797363
2004-08-23,3.906329436277181,3.741028547286987,3.7410285472869873
2004-08-24,3.893278133099286,3.741027278588372,3.8410778045654297
2004-08-25,3.8976287161764467,3.7627775406875372,3.862828493118286
2004-08-26,3.871527951394839,3.762777161582047,3.797577381134033
2004-08-27,3.906328111519916,3.7975773233615486,3.8410778045654297
2004-08-30,3.9150294988565046,3.8062786794438237,3.8584790229797363
2004-08-31,3.9889793708194614,3.854128196500153,3.967229127883911
2004-09-01,4.03683032817753,3.9541798873906373,4.023780345916748
2004-09-02,4.049880027770996,3.9498290747330915,4.049880027770996
2004-09-03,4.2412812487051825,4.093380092630524,4.21518087387085
2004-09-07,4.345682440406459,4.215181380259872,4.271731853485107
2004-09-08,4.284782142895439,4.0977306141947,4.149930953979492
2004-09-09,4.393532645647068,4.141230813663914,4.384832382202148
2004-09-10,4.3935322761535645,4.350031792290119,4.3935322761535645
2004-09-13,4.476183369675782,4.354382577364253,4.4674835205078125
2004-09-14,4.489233776782323,4.42833358227419,4.463133811950684
2004-09-15,4.541433361029479,4.463133064791113,4.4848833084106445
2004-09-16,4.515333728060201,4.423983030113698,4.4674835205078125
2004-09-17,4.458784029359964,4.389183564546193,4.397883415222168
2004-09-20,4.458783050949629,4.389182601408591,4.445733070373535
2004-09-21,4.52403357722817,4.450082992469029,4.4674835205078125
2004-09-22,4.519683369437185,4.41528228679482,4.471832752227783
2004-09-23,4.510983793146835,4.3717828815659034,4.493583679199219
2004-09-24,4.632784620036581,4.493583707576583,4.550134181976318
2004-09-27,4.597984130703754,4.5022837162500995,4.524033546447754
2004-09-28,4.680634661454454,4.580583706955269,4.650184154510498
2004-09-29,4.680634661454454,4.6066840822141755,4.650184154510498
2004-09-30,4.7502360343933105,4.632784945124915,4.7502360343933105
2004-10-01,4.7632860171393085,4.719785936368825,4.7502360343933105
2004-10-04,4.7893855357118325,4.702384974973711,4.763285160064697
2004-10-05,4.780685387114542,4.597983997747619,4.611034393310547
2004-10-06,4.663234549565646,4.5066331277149905,4.650184154510498
2004-10-07,4.654533284279437,4.589282982454775,4.641483306884766
2004-10-08,4.73283498703967,4.641484296105166,4.698034763336182
2004-10-11,4.676285594825191,4.5892850155661815,4.658885478973389
2004-10-12,4.698034827554456,4.576234042927331,4.654534339904785
2004-10-13,4.698036068998837,4.576235252186149,4.632785320281982
2004-10-14,4.658884752329031,4.589284299777377,4.628434658050537
2004-10-15,4.785035358368636,4.524033263789789,4.754585266113281
2004-10-18,4.785036113840312,4.6806354254663285,4.73283576965332
2004-10-19,4.77633571118806,4.54578409397052,4.558834075927734
2004-10-20,4.528383678427852,4.432682849122779,4.524033546447754
2004-10-21,4.567534113319679,4.458783301097783,4.4761834144592285
2004-10-22,4.5022844957004935,4.419633633175506,4.4500837326049805
2004-10-25,4.458783697824852,4.328282628576759,4.415283203125
2004-10-26,4.4457338748417214,4.350033031979753,4.428333759307861
2004-10-27,4.589283843674182,4.4152823147366655,4.576233863830566
2004-10-28,4.698034462166473,4.589283666351746,4.615383625030518
2004-10-29,4.745885318018596,4.619734394055871,4.628434658050537
2004-11-01,4.667585002134729,4.545784199714035,4.567534446716309
2004-11-02,4.615384809345529,4.528384233339536,4.584934711456299
2004-11-03,4.645833500384565,4.524032326884789,4.545782566070557
2004-11-04,4.61538342870998,4.489232527524922,4.541432857513428
2004-11-05,4.6066850415167,4.524034181694992,4.537084579467773
2004-11-08,4.502283329753667,4.406582508663987,4.423982620239258
2004-11-09,4.476183406323554,4.341332216878873,4.367432594299316
2004-11-10,4.367433346962827,4.310882865182401,4.3456830978393555
2004-11-11,4.4413833085937116,4.280432151907728,4.437033176422119
2004-11-12,4.5109836948857005,4.415282862832707,4.480533599853516
2004-11-15,4.545783922022893,4.454433222074906,4.480533599853516
2004-11-16,4.611034405303912,4.506633314785974,4.563183784484863
2004-11-17,4.654534620331697,4.589284299777377,4.628434658050537
2004-11-18,4.684984847200113,4.597983871900771,4.654534339904785
2004-11-19,4.719786318571122,4.624085469363972,4.632785320281982
2004-11-22,4.628434658050537,4.524033564371638,4.628434658050537
2004-11-23,4.62843526021727,4.541434268357317,4.589284896850586
2004-11-24,4.567534955884295,4.4761842401725485,4.515334606170654
2004-11-26,4.602334294423928,4.502283747300175,4.5805840492248535
2004-11-29,4.611034940720856,4.5109839704509795,4.567534446716309
2004-11-30,4.676285819426552,4.489234253897008,4.632785320281982
2004-12-01,4.72413619678793,4.628435759187323,4.645835876464844
2004-12-02,4.693685936114079,4.502284652551283,4.632785320281982
2004-12-03,4.654534339904785,4.567533779456839,4.654534339904785
2004-12-06,4.680634889262537,4.597984042629514,4.619734287261963
2004-12-07,4.602333960193889,4.48053317671646,4.4848833084106445
2004-12-08,4.480533668435169,4.393533099260507,4.437033176422119
2004-12-09,4.493585057850811,4.40223432788616,4.489234924316406
2004-12-10,4.545784706457402,4.458784123601335,4.515334606170654
2004-12-13,4.52403289804118,4.380481882083715,4.3935322761535645
2004-12-14,4.363082578614588,4.1890814406758805,4.219531536102295
2004-12-15,4.236931782263488,4.089030602969242,4.176031589508057
2004-12-16,4.306532410668083,4.176031755379296,4.254332065582275
2004-12-17,4.28478157128515,4.228231107016204,4.245631217956543
2004-12-20,4.471833661944077,4.289132248716753,4.463133811950684
2004-12-21,4.6197338971213995,4.493582986728446,4.519683361053467
2004-12-22,4.611035091683832,4.480534020249107,4.584934711456299
2004-12-23,4.741536322415398,4.567535149333768,4.706736087799072
2004-12-27,4.741535663604736,4.654535089152179,4.741535663604736
2004-12-28,4.828537158605092,4.7197863254369725,4.798086643218994
2004-12-29,4.8502867991748335,4.750236235794441,4.771986484527588
2004-12-30,4.867686927985728,4.741535982823675,4.832886695861816
2004-12-31,4.8459355737615795,4.763284737258204,4.767634868621826
2005-01-03,4.811136645293753,4.67628544074687,4.7502360343933105
2005-01-04,4.741534845639584,4.611034213899225,4.650184154510498
2005-01-05,4.650183996750233,4.4631329040042225,4.471832752227783
2005-01-06,4.602334499359131,4.4587834554451105,4.602334499359131
2005-01-07,4.611035356798003,4.502284526824951,4.502284526824951
2005-01-10,4.510983106362248,4.467483035541691,4.471832752227783
2005-01-11,4.515333896105034,4.437033176422119,4.437033176422119
2005-01-12,4.5022844957004935,4.423983765908714,4.4500837326049805
2005-01-13,4.463133554600237,4.393533099260507,4.437033176422119
2005-01-14,4.550133923476927,4.389182773876051,4.524033546447754
2005-01-18,4.567533882825273,4.4152825874572015,4.506633281707764
2005-01-19,4.602334262683852,4.46313335813205,4.524033546447754
2005-01-20,4.611034940720856,4.5153341028217255,4.567534446716309
2005-01-21,4.606684394663951,4.524033546447754,4.524033546447754
2005-01-24,4.580584331335813,4.480533778050105,4.5544843673706055
2005-01-25,4.593634728169865,4.532734120831967,4.5544843673706055
2005-01-26,4.7154340744018555,4.55448296339347,4.7154340744018555
2005-01-27,4.793736457824707,4.615384760341731,4.793736457824707
2005-01-28,4.815486362974771,4.706735538771356,4.7502360343933105
2005-01-31,4.911186164478773,4.763285008504255,4.906836032867432
2005-02-01,4.893786880374335,4.7850360608104605,4.837236404418945
2005-02-02,4.915535662744021,4.7632843947750985,4.889435291290283
2005-02-03,5.233088493347168,4.850285619262018,5.233088493347168
2005-02-04,5.311389203797949,5.1547881977477745,5.233088493347168
2005-02-07,5.298339883901718,5.176538671389158,5.198288917541504
2005-02-08,5.333139419555664,5.220038486125283,5.333139419555664
2005-02-09,5.4723403855693515,5.315739378258247,5.446240425109863
2005-02-10,5.494091822228458,5.289640151592628,5.311390399932861
2005-02-11,5.437541282799982,5.311390341633081,5.415791034698486
2005-02-14,5.572392313907795,5.415790864383003,5.554992198944092
2005-02-15,5.5549917842198555,5.394040214257585,5.402740478515625
2005-02-16,5.39403975734681,5.31573945991417,5.350539684295654
2005-02-17,5.807292040736118,5.437539208610103,5.763791561126709
2005-02-18,5.876892901930865,5.763791978634838,5.807292461395264
2005-02-22,5.807292097768552,5.637640723447324,5.7202911376953125
2005-02-23,5.8290440525183165,5.698543394433998,5.789894104003906
2005-02-24,5.7985922173938915,5.594140611530071,5.707241535186768
2005-02-25,6.237945473939909,5.720291473491997,6.124844551086426
2005-02-28,6.285796861748799,6.0682952373640555,6.1465959548950195
2005-03-01,6.490248908211713,6.155296186712496,6.351047992706299
2005-03-02,6.35104735162508,6.198796054520846,6.224896430969238
2005-03-03,6.2770971961892075,6.194446344187511,6.220546722412109
2005-03-04,6.37279792197828,6.168346677918984,6.364098072052002
2005-03-07,6.364097765518806,6.198796476366851,6.220546722412109
2005-03-08,6.242296331428717,6.003044479049484,6.046544551849365
2005-03-09,6.024794875573977,5.437540351654706,5.633291721343994
2005-03-10,5.620242004755381,5.067787679938584,5.389690399169922
2005-03-11,5.481041112352072,5.29398958222208,5.341839790344238
2005-03-14,5.333139753856203,5.093887891941343,5.154788494110107
2005-03-15,5.241788408334266,4.998186444703913,5.141737461090088
2005-03-16,5.198287898491024,4.945986088227455,5.032986640930176
2005-03-17,5.367938463810429,4.99818565298992,5.363588333129883
2005-03-18,5.481041610899356,5.320090028795564,5.337490558624268
2005-03-21,5.337490713193151,5.111288797086976,5.246140003204346
2005-03-22,5.333140111804895,5.193938785340747,5.198288917541504
2005-03-23,5.302689911104927,4.950337479283268,5.01558780670166
2005-03-24,5.280941263060816,5.0025389462696825,5.146090030670166
2005-03-28,5.133037540572017,5.002536505289838,5.02428674697876
2005-03-29,5.189590202632634,5.046039127433461,5.163489818572998
2005-03-30,5.3679400913478705,5.167838582737042,5.276589393615723
2005-03-31,5.363589511305618,5.263538972783548,5.333139419555664
2005-04-01,5.446239684505775,5.333138764957584,5.420139312744141
2005-04-04,5.424491479700689,5.307040384970016,5.380990982055664
2005-04-05,5.48974128120502,5.367940480352616,5.481041431427002
2005-04-06,5.568041734870779,5.346189975738525,5.346189975738525
2005-04-07,5.446240078347473,5.3287890192037155,5.354889392852783
2005-04-08,5.402740904971937,5.254839719722393,5.289639949798584
2005-04-11,5.42014130324662,5.3070403421630274,5.372291088104248
2005-04-12,5.454940864412452,5.30268955745495,5.411440372467041
2005-04-13,5.481041173708151,5.385340341541109,5.4549407958984375
2005-04-14,5.5114913879348775,5.254839395804851,5.307039737701416
2005-04-15,5.272239601997417,5.0721380804678295,5.102588176727295
2005-04-18,5.098237319810283,4.9372861950744245,5.02428674697876
2005-04-19,5.193938535703023,4.989487310311315,5.1678385734558105
2005-04-20,5.172189048658347,5.089538194737731,5.102588176727295
2005-04-21,5.211339473724365,5.06778841408765,5.211339473724365
2005-04-22,5.220040252133485,5.128689531127088,5.159139633178711
2005-04-25,5.180887726363797,5.046036974990429,5.076487064361572
2005-04-26,5.1112886186948,5.032987894336795,5.067788124084473
2005-04-27,5.098238839428125,5.019938111949666,5.08953857421875
2005-04-28,5.089538273232354,4.91118699550234,4.945987224578857
2005-04-29,5.089538580194845,4.915537424317825,4.980787754058838
2005-05-02,5.124338601137314,4.980787549715279,5.067788124084473
2005-05-03,5.289638436550603,5.037336633250424,5.17653751373291
2005-05-04,5.415791363362502,5.176539449429709,5.398391246795654
2005-05-05,5.472340637693332,5.311389491273106,5.320089340209961
2005-05-06,5.398391193869803,5.220039897095288,5.224390029907227
2005-05-09,5.29399065986286,5.133039474487305,5.133039474487305
2005-05-10,5.137388998431289,5.0460382916307704,5.067788124084473
2005-05-11,5.193939267622375,5.063438608293583,5.08953857421875
2005-05-12,5.154789113305128,4.989487814577929,5.067788124084473
2005-05-13,5.111288070678711,4.911186563658084,5.111288070678711
2005-05-16,5.302689094957911,5.106937727979738,5.250488758087158
2005-05-17,5.241788237597586,5.141737293612288,5.17653751373291
2005-05-18,5.2200400591698335,5.1156393575507995,5.133039474487305
2005-05-19,5.211339473724365,5.137389292417363,5.211339473724365
2005-05-20,5.185239315032959,5.089538473874056,5.185239315032959
2005-05-23,5.206988832461301,5.133038249417591,5.154788494110107
2005-05-24,5.233089145444682,5.154788840088253,5.198288917541504
2005-05-25,5.215689926222829,5.133039474487305,5.133039474487305
2005-05-26,5.176539559402814,5.093889107667289,5.133039474487305
2005-05-27,5.19393817451345,5.11563787836544,5.128687858581543
2005-05-31,5.407091243719003,5.19828944044483,5.311390399932861
2005-06-01,5.6071915089091835,5.3157393259222365,5.602841377258301
2005-06-02,5.733344078063965,5.568042761269769,5.733344078063965
2005-06-03,5.72029100728383,5.524539681284438,5.546289920806885
2005-06-06,5.620242178224642,5.289639599540501,5.3592400550842285
2005-06-07,5.3853418567611575,5.220040523727597,5.3026909828186035
2005-06-08,5.428839826441629,5.285288801261295,5.333139419555664
2005-06-09,5.354889662884797,5.263538972783548,5.333139419555664
2005-06-10,5.433191150209387,5.328790457143982,5.415791034698486
2005-06-13,5.47669126264761,5.372290576897809,5.428840637207031
2005-06-14,5.502790151380144,5.3983894860308785,5.463640213012695
2005-06-15,5.589790454755856,5.4984397797453655,5.550640106201172
2005-06-16,5.707241703951775,5.5767406662467325,5.672441482543945
2005-06-17,5.728991362082296,5.5941402067339565,5.659390926361084
2005-06-20,5.733342888143502,5.598491699981318,5.6550421714782715
2005-06-21,5.7159427749791645,5.607191963989198,5.6550421714782715
2005-06-22,5.694192529810887,5.628941794306054,5.6550421714782715
2005-06-23,5.6332917286364355,5.4723405838012695,5.4723405838012695
2005-06-24,5.5245421956181815,5.372291279371132,5.398391246795654
2005-06-27,5.472340933174211,5.346190005392666,5.402740478515625
2005-06-28,5.4549407117762625,5.367940145171263,5.394040107727051
2005-06-29,5.481040888915335,5.320089328012708,5.3679399490356445
2005-06-30,5.420140128448715,5.193938255310059,5.193938255310059
2005-07-01,5.454940720515349,5.23743909622869,5.389690399169922
2005-07-05,5.394039603055572,5.2765889528404735,5.333139419555664
2005-07-06,5.3505413325358315,5.246140627230626,5.263540744781494
2005-07-07,5.307039816112196,5.172189034599861,5.259189605712891
2005-07-08,5.280939493911584,5.189588796727851,5.220038890838623
2005-07-11,5.233088029853886,5.128687368400509,5.180887699127197
2005-07-12,5.350539684295654,5.185238411057906,5.350539684295654
2005-07-13,5.424490617177369,5.3635900131281575,5.394040107727051
2005-07-14,5.4810407484676205,5.394039772419404,5.459290504455566
2005-07-15,5.537590674728036,5.415789891854227,5.502790451049805
2005-07-18,5.4766916464123785,5.398390919187586,5.415791034698486
2005-07-19,5.4462412727370975,5.350540434837967,5.4375410079956055
