Date,High,Low,Close
2011-12-15,534.5312972051084,527.539587673412,534.0318603515625
2011-12-16,532.0345176620219,524.043981435957,531.36865234375
2011-12-19,537.8606356097581,528.371894877036,536.3624267578125
2011-12-20,527.8726894211997,519.8821548072324,520.381591796875
2011-12-21,533.8655070964721,523.5444203022058,527.8726196289062
2011-12-22,527.3732073631554,523.0450586363385,523.2114868164062
2011-12-23,523.3779030072487,518.716796875,518.716796875
2011-12-27,520.2150462753332,515.5539397816065,517.2186279296875
2011-12-28,524.5432893611139,517.2186710592263,522.8786010742188
2011-12-29,523.8774302118841,519.0497934827462,519.3827514648438
2011-12-30,520.8810424804688,518.3840096298411,520.8810424804688
2012-01-03,512.0581299950672,508.0628882452352,510.7263488769531
2012-01-04,513.8891803994721,507.8962937366494,508.7286376953125
2012-01-05,511.2257133841533,503.9010960806358,504.4004821777344
2012-01-06,506.06521979218974,501.5705412691869,503.2352294921875
2012-01-09,505.7322234972245,501.57050325513984,504.0675354003906
2012-01-10,501.7370433550869,497.40884361553697,500.73822021484375
2012-01-11,502.4028877123044,498.4076461190118,499.239990234375
2012-01-12,501.90344629979234,496.9093821575059,497.2423400878906
2012-01-13,503.4016856723225,499.073486328125,499.073486328125
2012-01-17,496.41011079545615,492.41481791642894,494.74542236328125
2012-01-18,494.41247482481776,488.08667896951215,488.4195861816406
2012-01-19,486.7548927946965,484.0913811132861,485.2566833496094
2012-01-20,487.42080800375743,485.4232121395236,485.5896911621094
2012-01-23,488.08663770384436,482.09374956734064,485.4231262207031
2012-01-24,488.4195064624354,485.2566090510266,486.25543212890625
2012-01-25,484.9236297975396,479.0972213683788,479.9295654296875
2012-01-26,484.09137615648683,477.2661942207245,482.0937805175781
2012-01-27,483.09252734623504,479.59667202812386,480.42901611328125
2012-01-30,485.92245283156,479.4301793138022,479.9295654296875
2012-01-31,482.26013519202957,476.76663429620226,479.4301452636719
2012-02-01,478.0985034146774,473.60382465243396,475.6014709472656
2012-02-02,475.76797592737273,472.43859876678295,473.9368591308594
2012-02-03,470.27444282603864,466.9450662396596,467.6109313964844
2012-02-06,470.274387056373,467.44439697265625,467.44439697265625
2012-02-07,469.9415540683597,465.77983272236906,466.7786560058594
2012-02-08,468.4432507633215,464.11505126953125,464.11505126953125
2012-02-09,465.11399776132833,460.45288987113594,460.7857971191406
2012-02-10,465.61326592377276,462.78327592992105,463.9485778808594
2012-02-13,462.61684995725903,459.1209945062464,459.9533386230469
2012-02-14,462.1174680317926,458.6216125488281,458.6216125488281
2012-02-15,462.45031940444056,453.7939720363587,461.7844543457031
2012-02-16,462.78345179901453,454.95939470308855,455.4588317871094
2012-02-17,458.6216029869859,455.1257475769068,456.7904357910156
2012-02-21,458.45510311276604,453.62751767229986,455.2922058105469
2012-02-22,458.2887040775902,455.1258062236681,457.45635986328125
2012-02-23,459.12100110498557,454.12693633240525,454.6263732910156
2012-02-24,454.1269461624574,451.96287170173053,453.128173828125
2012-02-27,457.28987717031646,450.7975524305426,452.12933349609375
2012-02-28,451.96275056560796,447.6345520019531,447.6345520019531
2012-02-29,451.1304723038579,445.96992906539356,449.63226318359375
2012-03-01,449.1328625744973,445.63705794543114,446.1364440917969
2012-03-02,447.63467271277085,445.13764026833115,446.46942138671875
2012-03-05,452.2958008065707,446.3029131718899,450.9640197753906
2012-03-06,457.7892380179173,454.6263407156981,455.2922058105469
2012-03-07,453.7940273438143,450.79755801092114,451.9628601074219
2012-03-08,450.13177012935193,445.6371415619577,446.9688720703125
2012-03-09,446.4693485691099,444.3052236555371,445.3040466308594
2012-03-12,446.96880153907205,444.47176912823926,445.13763427734375
2012-03-13,443.14002985662694,436.4812768959098,436.647705078125
2012-03-14,437.6464674545811,433.3182684702479,434.8165283203125
2012-03-15,435.81534997154307,432.8189315356586,433.6512756347656
2012-03-16,434.98308642693314,432.98549070049285,433.98431396484375
2012-03-19,434.3171137038965,429.9889144976541,430.8212585449219
2012-03-20,434.15066759422035,429.65603988013174,430.1554260253906
2012-03-21,430.32194114726724,427.6584296102757,429.9889831542969
2012-03-22,432.81890457926426,429.9889144976541,430.8212585449219
2012-03-23,433.4848254318392,430.32192780571063,430.98779296875
2012-03-26,428.49070172771184,423.49663748659106,423.6631164550781
2012-03-27,423.33024703861577,421.16614713123363,422.997314453125
2012-03-28,426.9925463508157,421.3326163257198,424.4955139160156
2012-03-29,429.15661089616077,424.82843668313495,425.99371337890625
2012-03-30,428.65724202949866,424.1625886496091,426.9925537109375
2012-04-02,427.99133982562205,421.9984522369547,422.49786376953125
2012-04-03,424.99500234806214,420.6668018511566,422.8309020996094
2012-04-04,430.65486928144094,425.6607791455572,428.1578369140625
2012-04-05,429.32310633237853,425.32786453632406,425.6607971191406
2012-04-09,431.4872112904469,427.3254906985338,428.8236999511719
2012-04-10,436.9806254202435,427.49188294736143,435.6488952636719
2012-04-11,434.6500987141445,430.6548571988812,433.6512756347656
2012-04-12,433.3183025159665,428.1578099238279,428.6571960449219
2012-04-13,435.31592912540333,430.15538596193744,434.98297119140625
2012-04-16,441.14242987368124,432.4860297967659,439.8106994628906
2012-04-17,438.8118483406651,429.822541633995,430.98779296875
2012-04-18,433.31836367984215,429.489600738349,431.98663330078125
2012-04-19,438.3124183255638,428.49076730859707,436.814208984375
2012-04-20,438.64544338490947,432.6525543015508,438.14605712890625
2012-04-23,445.9699171343511,441.4752898938035,441.8081970214844
2012-04-24,446.13637321501034,441.1423093357378,444.3052062988281
2012-04-25,435.81535416866103,432.3195495605469,432.3195495605469
2012-04-26,433.15189530370253,428.99017475236894,430.1554260253906
2012-04-27,430.32196456443165,426.1602434371161,427.4919738769531
2012-04-30,430.821346658817,426.9925835792054,430.32196044921875
2012-05-01,431.4872342127023,424.8284555107749,429.65606689453125
2012-05-02,432.8189163948726,428.3242380960257,428.6571960449219
2012-05-03,434.1506638606571,427.9913479790033,432.98541259765625
2012-05-04,443.8059387207031,436.48131990266603,443.8059387207031
2012-05-07,446.80228222202754,441.14235276213316,443.3064270019531
2012-05-08,451.96293404206887,443.6394914261928,444.9712219238281
2012-05-09,451.79628681215974,443.9722841477014,445.9698791503906
2012-05-10,448.80003397461553,444.1388756494912,447.1353454589844
2012-05-11,449.1328436224976,442.6405699824316,447.3017272949219
2012-05-14,452.12935029906583,447.96762956877666,451.6299133300781
2012-05-15,453.6276017918306,446.6358899937682,452.7952575683594
2012-05-16,456.6239645016448,449.96521153303314,455.9580993652344
2012-05-17,465.6133728027344,455.12580524366876,465.6133728027344
2012-05-18,471.939180656405,462.94987309006837,471.2733154296875
2012-05-21,471.2732591534206,457.9557530003166,458.45513916015625
2012-05-22,462.283972127934,455.2922607822222,458.7881164550781
2012-05-23,466.61216015279376,456.95698729942956,457.955810546875
2012-05-24,464.28165343791784,456.9570335523587,460.7857971191406
2012-05-25,462.7832829255849,459.7868647239444,461.61798095703125
2012-05-29,459.78691280353814,453.62754598667095,455.9580993652344
2012-05-30,462.11749098302823,457.9557701542946,459.4539794921875
2012-05-31,464.78092892817733,458.95452068990556,461.61798095703125
2012-06-01,473.77033031934474,467.111576697997,473.6038513183594
2012-06-04,476.6003130590567,469.4421725922084,469.9415588378906
2012-06-05,471.9390982266824,467.27799165151697,468.2767639160156
2012-06-06,464.9474118477571,456.95692850088375,457.2898864746094
2012-06-07,459.62043915706425,452.6287281379164,459.1210021972656
2012-06-08,461.28513200272,454.1269419258358,454.45989990234375
2012-06-11,462.6168844697745,450.96406596523485,461.9510192871094
2012-06-12,463.2827349350141,456.62398171538183,456.9569396972656
2012-06-13,461.45164518850765,454.626412582323,459.7869567871094
2012-06-14,462.28401075096474,456.4576010768372,457.955810546875
2012-06-15,456.9569135509048,451.79636994051697,452.2958068847656
2012-06-18,454.9593522249685,447.1353466618119,448.30059814453125
2012-06-19,445.9699381602122,441.47531070775926,443.3064270019531
2012-06-20,446.1363828271852,441.1423188403137,442.8070068359375
2012-06-21,454.6263901020785,443.14005086085547,454.126953125
2012-06-22,453.62754651895506,448.79996077149764,449.2993469238281
2012-06-25,459.28754100862847,452.7952661036242,457.955810546875
2012-06-26,458.4551702208753,453.79406307239674,455.12579345703125
2012-06-27,453.7941226703924,450.2982664487845,452.46234130859375
2012-06-28,461.95099895055546,455.79163197697943,457.1234130859375
2012-06-29,449.79871673845594,442.8070068359375,442.8070068359375
2012-07-02,444.8046567831427,441.1423228386778,441.47528076171875
2012-07-03,441.8082297248872,437.81298828125,437.81298828125
2012-07-05,440.31001699086704,435.48243150188995,437.3135986328125
2012-07-06,445.9699904301746,439.3112371552119,442.97357177734375
2012-07-09,445.9699325446288,441.9746912586726,443.472900390625
2012-07-10,449.63225344522095,440.3099901844578,447.80108642578125
2012-07-11,454.12691926580203,447.46816648593835,450.29815673828125
2012-07-12,458.62154775498095,452.96161866908926,454.79278564453125
2012-07-13,453.6275816753458,446.8023491851001,447.9676513671875
2012-07-16,450.63112800046525,446.8023145576687,449.2993469238281
2012-07-17,452.96167385059204,445.30409789457127,446.80230712890625
2012-07-18,447.6346402996835,439.14472044289005,440.47650146484375
2012-07-19,438.1459274089304,434.3171143048512,435.6488952636719
2012-07-20,441.6417755792443,435.81536666235587,441.3088684082031
2012-07-23,453.2946486344483,445.30416432448317,446.6358947753906
2012-07-24,452.96172376189685,445.4706259625344,450.4646911621094
2012-07-25,455.7915822362583,450.4646107885249,453.4610290527344
2012-07-26,449.9651876994868,444.6382160881061,447.3017272949219
2012-07-27,445.3040269932738,435.81528534952866,436.481201171875
2012-07-30,438.3124127031863,433.6513057454427,436.9806823730469
2012-07-31,437.31363475141626,434.6501233230215,437.14715576171875
2012-08-01,440.1434531548249,433.81765970643977,438.3122863769531
2012-08-02,442.97354144859383,435.48244452714835,439.6441650390625
2012-08-03,434.3171583030545,429.48957249361587,431.32073974609375
2012-08-06,429.98893745097683,426.32665392885076,428.3242492675781
2012-08-07,426.825989644511,422.830748636739,424.828369140625
2012-08-08,426.32660356938163,423.8295715892434,424.828369140625
2012-08-09,425.49428911007413,422.83077798593337,423.49664306640625
2012-08-10,425.99372233088377,422.9973037362546,423.16375732421875
2012-08-13,425.32781425673875,421.9984380198954,422.1649169921875
2012-08-14,422.9972610513983,419.66788481455495,422.1649169921875
2012-08-15,422.33143079534784,420.16733085253543,420.8332214355469
2012-08-16,419.66799160776884,414.8403795951852,415.8392028808594
2012-08-17,415.8391016813681,414.0079345703125,414.0079345703125
2012-08-20,415.8390929879291,413.3420608347604,413.5085144042969
2012-08-21,416.837947340792,410.51215201271395,415.0068054199219
2012-08-22,416.8379013974464,412.34324848563347,413.3420715332031
2012-08-23,417.50382240490677,413.67503431093826,416.6714782714844
2012-08-24,418.3361590693713,412.8426828066383,414.1744384765625
2012-08-27,414.1744048858166,411.6773727326479,413.5085144042969
2012-08-28,414.6738163966753,412.1767842435065,413.5085144042969
2012-08-29,414.67383273614246,412.343254060678,413.17559814453125
2012-08-30,418.0032262483247,414.84030335903475,417.5038146972656
2012-08-31,418.8356717934143,413.0092615560718,414.6739501953125
2012-09-04,419.00212541665866,413.3421942036934,414.6739501953125
2012-09-05,416.33853918876787,413.5085488584777,415.5061950683594
2012-09-06,413.0091448015197,406.0174341723061,406.516845703125
2012-09-07,407.8486013182669,406.0174341723061,406.516845703125
2012-09-10,412.0103312428237,407.01626662169855,411.6773986816406
2012-09-11,413.1755894986022,410.3456247529449,412.6761779785156
2012-09-12,413.84150405517573,410.34564861242853,411.51092529296875
2012-09-13,411.3444278001352,403.85333156630844,405.8509521484375
2012-09-14,404.18634166864103,400.69048592814147,402.188720703125
2012-09-17,403.3539974829153,401.68930911146384,402.188720703125
2012-09-18,402.85462431166155,401.3564147949219,401.3564147949219
2012-09-19,402.6880447615582,399.69162647617605,400.8569030761719
2012-09-20,403.6868262997429,400.8568618760104,401.0233154296875
2012-09-21,401.356273339286,398.6927624692306,401.0233154296875
2012-09-24,405.1851657745232,402.68813305512117,403.5204772949219
2012-09-25,409.18039500843105,401.356364967979,409.013916015625
2012-09-26,414.34095459679935,409.3468891316657,412.1768798828125
2012-09-27,411.843842762567,405.51804804261275,406.516845703125
2012-09-28,410.1791850196061,406.5168758571525,409.84625244140625
2012-10-01,411.67748958249643,405.51814693664755,410.3457336425781
2012-10-02,412.50978030709786,407.6821688268811,409.5133361816406
2012-10-03,409.5132730865047,406.1838968825494,406.8497619628906
2012-10-04,407.01626701036673,404.18630213591865,405.0186462402344
2012-10-05,408.347999574844,402.5215911739831,407.5156555175781
2012-10-08,412.01035879600306,409.0139147427156,411.01153564453125
2012-10-09,418.6690138858628,412.34319467933113,417.836669921875
2012-10-10,420.50029660596,416.67150823664207,420.0008850097656
2012-10-11,421.33261668489206,416.3385518110346,421.1661376953125
2012-10-12,421.9984818409554,418.8355842479633,421.1661376953125
2012-10-15,422.1649863607519,417.50385378304645,418.0032653808594
2012-10-16,417.50377439542183,411.67736613145377,412.3432312011719
2012-10-17,414.84027763147424,411.01148984564367,412.6761779785156
2012-10-18,418.6691133723764,412.50977165547357,417.0044250488281
2012-10-19,427.6584188779108,417.5038353753645,426.9925537109375
2012-10-22,428.15787359655417,423.6631946292892,424.6620178222656
2012-10-23,430.1554302196827,425.32784449351425,428.8236999511719
2012-10-24,430.987789487995,425.6607920233189,430.4884033203125
2012-10-25,431.8200668188696,426.4930955795787,430.6548156738281
2012-10-26,433.81776466146755,427.3254906985338,428.8236999511719
2012-10-31,433.3183136711165,428.8236860588123,431.65362548828125
2012-11-01,430.1554613271647,424.49553107330536,425.4943542480469
2012-11-02,430.32194114726724,423.16377611758986,429.9889831542969
2012-11-05,430.6549247779107,426.32672462291595,426.82611083984375
2012-11-06,427.82488061592323,423.4966810017705,425.99371337890625
2012-11-07,437.97950765785845,430.3219312165708,436.3148193359375
2012-11-08,443.3064270019531,434.1506423219843,443.3064270019531
2012-11-09,443.30646384121246,436.4812826089464,441.3088684082031
2012-11-12,442.4741593911753,438.1460101637143,441.6418151855469
2012-11-13,445.8034153021609,440.3099653558591,444.3052062988281
2012-11-14,450.29812825901683,441.8082088411882,449.63226318359375
2012-11-15,452.79523133605994,447.96764528006065,451.4635009765625
2012-11-16,456.2910578699758,447.80113766458317,449.2993469238281
2012-11-19,444.4716516837289,438.1458582353438,438.3122863769531
2012-11-20,442.47420682030474,437.646620070639,438.14605712890625
2012-11-21,439.4776729133796,436.81416170496954,437.3135986328125
2012-11-23,434.98297878126095,430.6548303772675,430.8212585449219
2012-11-26,432.9854205430849,428.6572209670447,428.8236999511719
2012-11-27,430.98777013565734,427.3254865318355,430.1554260253906
2012-11-28,434.81654336119317,426.16014509309053,426.49310302734375
2012-11-29,425.993745238461,422.49791488969817,423.9961242675781
2012-11-30,425.8272696281345,423.4966907816446,424.4955139160156
2012-12-03,425.66078291350243,420.99965070624364,425.3278503417969
2012-12-04,428.32426677044884,424.9949156687281,425.99371337890625
2012-12-05,432.65245835619083,426.4931424215688,430.1554260253906
2012-12-06,432.81899724082103,426.65962965149004,427.4919738769531
2012-12-07,431.4872626746271,425.3278951441988,430.32196044921875
2012-12-10,431.3207323063197,426.82605374615224,428.8236999511719
2012-12-11,425.99374740481454,420.83322865388453,423.33026123046875
2012-12-12,425.327858060949,420.9996583468445,424.4955139160156
2012-12-13,429.32314133342396,421.99852230980053,427.4919738769531
2012-12-14,432.9854280115729,429.15661451961836,431.32073974609375
2012-12-17,431.6535922629847,425.6607305067366,425.82720947265625
2012-12-18,424.66204201250645,418.6691533155298,418.83563232421875
2012-12-19,421.16605170949725,417.8366758066554,420.99957275390625
2012-12-20,423.1636721709779,420.1672287781958,420.99957275390625
2012-12-21,429.15663815242317,424.99494266067614,425.4943542480469
2012-12-24,427.1589828170321,425.99368080922795,426.6595458984375
2012-12-26,431.3207643239212,425.8272876545814,429.9889831542969
2012-12-27,436.1482807683355,429.15657045038625,430.8212585449219
2012-12-28,434.9829370849819,430.65478909587296,434.4835510253906
2012-12-31,435.81538060124893,424.8284529615353,425.6607971191406
2013-01-02,416.6714863730304,412.01035405501085,412.509765625
2013-01-03,415.1732361781606,411.1779945695148,414.1744384765625
2013-01-04,416.50496778053554,414.0079355691401,415.3396911621094
2013-01-07,417.8367289952118,414.6738316453397,415.1732177734375
2013-01-08,418.1696395354238,414.34085188109077,415.672607421875
2013-01-09,415.67260077287517,413.5085012288577,414.50732421875
2013-01-10,415.83913354751553,411.3444803136429,412.0103454589844
2013-01-11,413.00915432749923,411.3444661204575,411.6773986816406
2013-01-14,415.00676528945866,412.5097330378989,413.17559814453125
2013-01-15,417.17086389033096,414.8402852209971,415.1732177734375
2013-01-16,415.3396702726756,412.1767731244355,413.8414611816406
2013-01-17,412.5097483912184,410.01271604672087,411.51092529296875
2013-01-18,414.5073865038291,412.01035405501085,412.509765625
2013-01-22,414.50736355338626,411.51091970048594,411.6773986816406
2013-01-23,410.17917640397104,408.18155557560345,409.3468322753906
2013-01-24,415.3397380054321,411.3444961770535,415.0068054199219
2013-01-25,414.3409161372008,411.6774300437023,413.0091857910156
2013-01-28,413.00920479611756,410.51217218042433,411.8439025878906
2013-01-29,415.00679807381823,410.8450773257878,412.509765625
2013-01-30,413.5085633638507,409.84625418580947,412.509765625
2013-01-31,414.00795087081303,410.6785744658992,413.6750183105469
2013-02-01,412.17682475677844,407.848625105413,408.68096923828125
2013-02-04,415.8392028808594,409.8463139690767,415.8392028808594
2013-02-05,414.84032817023115,408.34805382154605,409.6798095703125
2013-02-06,412.01035879600306,409.1803937350036,411.01153564453125
2013-02-07,415.00679933742634,410.3456670052146,410.51214599609375
2013-02-08,408.3481156096157,405.51815009098374,406.3504943847656
2013-02-11,407.3492367330587,405.85102736906407,406.1839599609375
2013-02-12,408.18150430673313,406.01740476401636,407.84857177734375
2013-02-13,407.5157157295597,404.8522041923153,406.1839599609375
2013-02-14,408.3480128490858,405.8509805961168,406.516845703125
2013-02-15,408.68093211752534,405.5180348603651,407.5156555175781
2013-02-19,406.8498044179628,404.519250992449,404.68572998046875
2013-02-20,410.8450622558594,404.6857208549265,410.8450622558594
2013-02-21,416.837947340792,412.0103613480739,415.0068054199219
2013-02-22,414.34091228126664,411.01153564453125,411.01153564453125
2013-02-25,416.5050354003906,407.01631653681346,416.5050354003906
2013-02-26,418.3361174422964,413.84146472953444,414.3408508300781
2013-02-27,415.17332034850864,407.84870078065575,410.3457336425781
2013-02-28,410.8450622558594,407.3492067952919,410.8450622558594
2013-03-01,414.5074012570265,408.84747099870725,409.5133361816406
2013-03-04,411.344441197101,407.51565347266603,408.1815185546875
2013-03-05,405.0186069243475,400.85688680675486,401.1898193359375
2013-03-06,403.0211152818946,400.0246707583861,402.355224609375
2013-03-07,402.6880284178214,400.6904078416016,401.1898193359375
2013-03-08,402.521591190773,399.52514750426604,400.8569030761719
2013-03-11,402.35514192549164,399.5251770019531,399.5251770019531
2013-03-12,403.02096128279015,400.02451790425835,401.0233154296875
2013-03-13,403.02108690482476,400.1910961978594,401.6893310546875
2013-03-14,401.02341473450474,399.52520537480063,400.1910705566406
2013-03-15,402.3551407471759,400.02458738194025,401.5227966308594
2013-03-18,405.8510300400925,400.69048592814147,402.188720703125
2013-03-19,406.5168874009668,400.19106663102565,403.02105712890625
2013-03-20,402.02223790839315,399.35872637877645,400.1910705566406
2013-03-21,405.51807411831334,402.85456271675986,404.68572998046875
2013-03-22,403.5203888188588,400.52397053347664,400.8569030761719
2013-03-25,404.0198626710444,398.52638596502885,402.188720703125
2013-03-26,401.3563222477032,399.85808767530455,400.0245666503906
2013-03-27,403.187460883261,399.19221952301586,399.3586730957031
2013-03-28,400.02455696970895,398.02693632264555,398.1933898925781
2013-04-01,402.0221383562388,397.6939395426793,401.0233154296875
2013-04-02,399.3587134616356,396.695227419297,397.8605041503906
2013-04-03,402.5216197308898,397.19462246668945,401.5227966308594
2013-04-04,403.6869685767683,400.52407052981516,401.3564147949219
2013-04-05,408.5145126745589,404.18633818674766,404.8522033691406
2013-04-08,405.68447306509404,402.5215759277344,402.5215759277344
2013-04-09,403.3539429431094,398.3598785040312,400.0245666503906
2013-04-10,398.5263565471003,391.53467098333357,392.2005615234375
2013-04-11,393.3658274768521,391.3682067133365,392.36700439453125
2013-04-12,395.3634482403677,392.20055081489517,392.36700439453125
2013-04-15,400.5239313482007,393.3657680755102,400.3574523925781
2013-04-16,398.5263640411656,394.36464334148286,394.6976013183594
2013-04-17,404.68567547488124,398.19337683344065,402.5215759277344
2013-04-18,409.8462066608658,401.35631256003137,408.1815185546875
2013-04-19,407.8485617818229,401.6892212351384,402.6880187988281
2013-04-22,402.5216143245135,397.02813815038354,398.3598937988281
2013-04-23,398.19343146541644,393.1993666257972,394.6976013183594
2013-04-24,396.5287544465342,393.19937779223727,394.3646545410156
2013-04-25,393.53233664062844,391.03530398326114,392.5335388183594
2013-04-26,395.3635048470193,392.6999931802296,393.86529541015625
2013-04-29,392.53347020920353,388.70468239023097,390.03643798828125
2013-04-30,390.86882732484935,387.0400390625,387.0400390625
2013-05-01,389.53708101201823,386.37418324972265,388.8712158203125
2013-05-02,388.5382323537637,383.3777139535057,384.0435791015625
2013-05-03,380.54779834518615,378.3836982315386,379.7154541015625
2013-05-06,379.04951794656995,377.3848296592322,378.05072021484375
2013-05-07,379.71539212727413,377.05188082194456,378.3836364746094
2013-05-08,378.8830240764655,376.0530339679681,376.2195129394531
2013-05-09,377.55123588626464,374.38831350920896,376.8853454589844
2013-05-10,376.7189341803416,374.38835552499484,374.7213134765625
2013-05-13,375.387175513901,373.2230758519994,374.055419921875
2013-05-14,374.0553903046983,371.0589468101752,372.0577697753906
2013-05-15,373.8889694864426,371.05897930421463,371.3919372558594
2013-05-16,372.05778605155365,369.2278213944736,371.724853515625
2013-05-17,371.05901015768546,368.0625915527344,368.0625915527344
2013-05-20,369.89366449180915,367.3966325190006,368.8948669433594
2013-05-21,370.0602124230776,367.06376841699904,368.0625915527344
2013-05-22,373.22307898427846,364.8996382156678,371.3919372558594
2013-05-23,375.3872017251439,371.0590020991261,372.22430419921875
2013-05-24,375.8865968251931,372.5572204589844,372.5572204589844
2013-05-28,371.0589839172579,366.73080990444726,369.8937072753906
2013-05-29,373.7224741323212,370.55957693931254,371.724853515625
2013-05-30,371.7249158736786,368.2290601571759,369.727294921875
2013-05-31,373.22308349609375,368.56195152909925,373.22308349609375
2013-06-03,377.2183890276625,372.3907775878906,372.3907775878906
2013-06-04,375.8866319623183,370.22667637000666,374.3883972167969
2013-06-05,379.54886063912335,374.2218641665181,378.88299560546875
2013-06-06,382.21240133309254,377.3847905593137,377.55126953125
2013-06-07,376.7189774440822,371.8913660043103,372.3907775878906
2013-06-10,372.7236903551134,370.3931369571819,372.22430419921875
2013-06-11,377.0519345515541,372.7237344139099,375.88665771484375
2013-06-12,380.547812523914,373.55610029606856,380.04840087890625
2013-06-13,381.5465796035498,374.5548933414028,375.3872375488281
2013-06-14,378.21712390288076,374.7212942013698,377.71771240234375
2013-06-17,375.8865870360514,371.8913202599734,374.055419921875
2013-06-18,373.3895999138419,370.2266768257112,371.05902099609375
2013-06-19,375.3872126334653,370.5596267112687,375.2207336425781
2013-06-20,385.37534903902673,378.2171841278386,384.37652587890625
2013-06-21,389.37060604329054,383.37774305252947,386.0412292480469
2013-06-24,393.0328981622454,387.0400104210813,389.7035217285156
2013-06-25,389.3706176291479,385.5418545215948,387.20654296875
2013-06-26,385.0423935867541,382.8782938024281,383.5441589355469
2013-06-27,382.2124384607641,379.3824480696945,382.04595947265625
2013-06-28,383.8771124545592,379.2159803733647,381.7130126953125
2013-07-01,379.38246261715165,375.88663234298446,379.0495300292969
2013-07-02,380.7142183696988,376.55249751869394,379.0495300292969
2013-07-03,380.21480244667515,375.5536954676653,377.2183837890625
2013-07-05,378.0507318828748,374.22194362360216,374.3883972167969
2013-07-08,375.2207991586315,372.390833627312,373.8890686035156
2013-07-09,373.8889894246995,371.05899909155755,371.55841064453125
2013-07-10,372.0578233873522,369.22785844628675,369.560791015625
2013-07-11,365.898521126158,362.0697326660156,362.0697326660156
2013-07-12,362.90196964537023,360.4049377441406,360.4049377441406
2013-07-15,361.2374062742501,359.5727177660738,359.73919677734375
2013-07-16,361.2373178940332,359.0732182826459,360.2384948730469
2013-07-17,360.23858864190214,358.5739001076953,359.5727233886719
2013-07-18,360.7379476756578,358.40739422808736,360.07208251953125
2013-07-19,364.89974351638386,363.4015339061392,363.7344665527344
2013-07-22,363.90086729966663,362.06970003558746,362.7355651855469
2013-07-23,365.7320471129016,362.06973760585004,365.2326354980469
2013-07-24,365.06613929326835,361.73676278425745,364.2337951660156
2013-07-25,364.40017780933107,361.7366923613261,362.4025573730469
2013-07-26,363.9008290159137,360.2384948730469,360.2384948730469
2013-07-29,361.57028408719583,359.23973068947726,360.9044189453125
2013-07-30,360.07205100698513,357.40853981332737,358.74029541015625
2013-07-31,358.7403117144479,355.9103468182715,358.4073791503906
2013-08-01,355.7438538051229,353.91271207446505,354.74505615234375
2013-08-02,354.9115636054516,352.2480773925781,352.2480773925781
2013-08-05,353.0804215968128,351.74866578981147,352.2480773925781
2013-08-06,355.74383438956914,352.41445825976297,354.4120788574219
2013-08-07,357.40852556279253,354.2456283724191,355.0779724121094
2013-08-08,355.41096737842213,352.24806963246147,353.0804138183594
2013-08-09,355.4109018568134,352.5809372267029,354.4120788574219
2013-08-12,355.91031539732046,353.0803507509828,353.7462158203125
2013-08-13,355.74386828497023,350.9162825972268,351.7486267089844
2013-08-14,353.41334641249284,351.5821790430659,353.0804138183594
2013-08-15,359.73911845805924,356.7426747154755,358.74029541015625
2013-08-16,359.5727397706897,357.2421858770733,359.23980712890625
2013-08-19,359.9056503874829,356.0768617384513,359.73919677734375
2013-08-20,359.23980085222956,356.5762889622346,358.07452392578125
2013-08-21,360.57149108003784,356.24329139792985,359.40618896484375
2013-08-22,359.739054784739,354.74499123141703,356.07672119140625
2013-08-23,354.57863742249947,352.9139489838962,353.4133605957031
2013-08-26,353.746282466056,350.41690568990487,353.5798034667969
2013-08-27,361.07083892349397,355.7438420808576,360.2384948730469
2013-08-28,360.73793039921867,357.4085539757813,359.0732421875
2013-08-29,359.5726154170333,354.7450302779022,356.576171875
2013-08-30,359.9056389009041,356.24332938002703,358.5738830566406
2013-09-03,358.4074144751137,354.24569351140156,356.9091796875
2013-09-04,356.2432612533753,352.4144734587448,352.7474060058594
2013-09-05,352.7474223085953,351.2492130767752,352.41448974609375
2013-09-06,355.74386828497023,349.9174595026671,351.7486267089844
2013-09-09,350.4168846728715,347.2539870856814,347.4204406738281
2013-09-10,347.0874929574112,345.4228047417881,345.7557373046875
2013-09-11,348.58566377124293,346.42158965035,346.5880432128906
2013-09-12,347.42043206212844,345.9222228003074,346.9210205078125
2013-09-13,348.4192209618008,346.2551213729947,346.4216003417969
2013-09-16,348.252840358693,343.59170732804137,347.58697509765625
2013-09-17,346.7545517359973,344.7569310073558,345.2563171386719
2013-09-18,345.2563049627458,340.2622406167015,340.9281311035156
2013-09-19,340.76162920103826,339.42987371815116,340.09576416015625
2013-09-20,341.594035377065,338.9305493276263,341.4275817871094
2013-09-23,343.5916234789203,339.59638208542424,342.0934143066406
2013-09-24,343.0922429611424,340.2622527432929,341.92694091796875
2013-09-25,343.7581197707554,341.2610874237523,343.0922546386719
2013-09-26,341.92698134655876,339.76290678450596,340.42877197265625
2013-09-27,342.5928192188637,340.42871958868625,340.9281311035156
2013-09-30,345.58927522315616,340.7616642759208,341.92694091796875
2013-10-01,341.7605039345021,338.0981948526261,338.2646484375
2013-10-02,340.76168082075094,337.93171586662527,338.2646484375
2013-10-03,344.09107996656877,338.0982170932234,342.4263916015625
2013-10-04,342.4263864550548,338.76407718730957,339.26348876953125
2013-10-07,342.25989328183846,339.59638208542424,342.0934143066406
