Date,High,Low,Close
1973-07-24,0.14705586994384068,0.143655464053154,0.143655464053154
1973-07-25,0.14705586994384068,0.143655464053154,0.143655464053154
1973-07-26,0.14705586994384068,0.143655464053154,0.143655464053154
1973-07-27,0.14705586994384068,0.143655464053154,0.143655464053154
1973-07-30,0.14705586994384068,0.143655464053154,0.143655464053154
1973-07-31,0.1470558602618276,0.14110545814037323,0.14110545814037323
1973-08-01,0.1470558602618276,0.14110545814037323,0.14110545814037323
1973-08-02,0.1470558602618276,0.14110545814037323,0.14110545814037323
1973-08-03,0.1470558602618276,0.14110545814037323,0.14110545814037323
1973-08-06,0.14365545459502027,0.14110545814037323,0.14110545814037323
1973-08-07,0.14365545459502027,0.14110545814037323,0.14110545814037323
1973-08-08,0.14365545459502027,0.14110545814037323,0.14110545814037323
1973-08-09,0.14365545459502027,0.14110545814037323,0.14110545814037323
1973-08-10,0.14365545459502027,0.14110545814037323,0.14110545814037323
1973-08-13,0.14365545459502027,0.14110545814037323,0.14110545814037323
1973-08-14,0.14365545459502027,0.14110545814037323,0.14110545814037323
1973-08-15,0.1436554571545536,0.13770535588264465,0.13770535588264465
1973-08-16,0.14110546065447285,0.13770535588264465,0.13770535588264465
1973-08-17,0.14110546065447285,0.13770535588264465,0.13770535588264465
1973-08-20,0.14110546065447285,0.13770535588264465,0.13770535588264465
1973-08-21,0.14110546065447285,0.13770535588264465,0.13770535588264465
1973-08-22,0.14110546065447285,0.13770535588264465,0.13770535588264465
1973-08-23,0.14110546065447285,0.13770535588264465,0.13770535588264465
1973-08-24,0.14110546065447285,0.13770535588264465,0.13770535588264465
1973-08-27,0.14110554764809927,0.13430534303188324,0.13430534303188324
1973-08-28,0.14110554764809927,0.13430534303188324,0.13430534303188324
1973-08-29,0.13770544078005564,0.13430534303188324,0.13430534303188324
1973-08-30,0.13770544078005564,0.13430534303188324,0.13430534303188324
1973-08-31,0.13770544078005564,0.13430534303188324,0.13430534303188324
1973-09-04,0.13770544078005564,0.13430534303188324,0.13430534303188324
1973-09-05,0.13770544078005564,0.13430534303188324,0.13430534303188324
1973-09-06,0.14705586994384068,0.143655464053154,0.143655464053154
1973-09-07,0.14960586656637698,0.143655464053154,0.143655464053154
1973-09-10,0.1470558602618276,0.14110545814037323,0.14110545814037323
1973-09-11,0.1436554571545536,0.13770535588264465,0.13770535588264465
1973-09-12,0.1436554571545536,0.13770535588264465,0.13770535588264465
1973-09-13,0.14365545459502027,0.14110545814037323,0.14110545814037323
1973-09-14,0.14365545459502027,0.14110545814037323,0.14110545814037323
1973-09-17,0.1470558602618276,0.14110545814037323,0.14110545814037323
1973-09-18,0.1470558602618276,0.14110545814037323,0.14110545814037323
1973-09-19,0.1470558602618276,0.14110545814037323,0.14110545814037323
1973-09-20,0.14705586994384068,0.143655464053154,0.143655464053154
1973-09-21,0.14705586994384068,0.143655464053154,0.143655464053154
1973-09-24,0.14705586994384068,0.143655464053154,0.143655464053154
1973-09-25,0.14705586994384068,0.143655464053154,0.143655464053154
1973-09-26,0.14705586994384068,0.143655464053154,0.143655464053154
1973-09-27,0.14705586994384068,0.143655464053154,0.143655464053154
1973-09-28,0.14705586994384068,0.143655464053154,0.143655464053154
1973-10-01,0.14705586994384068,0.143655464053154,0.143655464053154
1973-10-02,0.14705586994384068,0.143655464053154,0.143655464053154
1973-10-03,0.15300610330415762,0.14960600435733795,0.14960600435733795
1973-10-04,0.15300610330415762,0.14960600435733795,0.14960600435733795
1973-10-05,0.15300610330415762,0.14960600435733795,0.14960600435733795
1973-10-08,0.15300610330415762,0.14960600435733795,0.14960600435733795
1973-10-09,0.15300610330415762,0.14960600435733795,0.14960600435733795
1973-10-10,0.15300610330415762,0.14960600435733795,0.14960600435733795
1973-10-11,0.15300610330415762,0.14960600435733795,0.14960600435733795
1973-10-12,0.15300610330415762,0.14960600435733795,0.14960600435733795
1973-10-15,0.15640621137085173,0.14960600435733795,0.14960600435733795
1973-10-16,0.15640621137085173,0.14960600435733795,0.14960600435733795
1973-10-17,0.15640621137085173,0.14960600435733795,0.14960600435733795
1973-10-18,0.15640621137085173,0.14960600435733795,0.14960600435733795
1973-10-19,0.15640621137085173,0.14960600435733795,0.14960600435733795
1973-10-22,0.15640621137085173,0.14960600435733795,0.14960600435733795
1973-10-23,0.15640621137085173,0.14960600435733795,0.14960600435733795
1973-10-24,0.15640621137085173,0.14960600435733795,0.14960600435733795
1973-10-25,0.15640621137085173,0.14960600435733795,0.14960600435733795
1973-10-26,0.15640621137085173,0.14960600435733795,0.14960600435733795
1973-10-29,0.15640621137085173,0.14960600435733795,0.14960600435733795
1973-10-30,0.15640621137085173,0.14960600435733795,0.14960600435733795
1973-10-31,0.15640621137085173,0.14960600435733795,0.14960600435733795
1973-11-01,0.15895615821987974,0.15300606191158295,0.15300606191158295
1973-11-02,0.15895615821987974,0.15300606191158295,0.15300606191158295
1973-11-05,0.1564061690584495,0.15300606191158295,0.15300606191158295
1973-11-06,0.1564061690584495,0.15300606191158295,0.15300606191158295
1973-11-07,0.15640621137085173,0.14960600435733795,0.14960600435733795
1973-11-08,0.15640621137085173,0.14960600435733795,0.14960600435733795
1973-11-09,0.15640621137085173,0.14960600435733795,0.14960600435733795
1973-11-12,0.15300610330415762,0.14960600435733795,0.14960600435733795
1973-11-13,0.15300610330415762,0.14960600435733795,0.14960600435733795
1973-11-14,0.15300610330415762,0.14960600435733795,0.14960600435733795
1973-11-15,0.15300610330415762,0.14960600435733795,0.14960600435733795
1973-11-16,0.15300610330415762,0.14960600435733795,0.14960600435733795
1973-11-19,0.15300610330415762,0.14960600435733795,0.14960600435733795
1973-11-20,0.15300610330415762,0.14960600435733795,0.14960600435733795
1973-11-21,0.15300610330415762,0.14960600435733795,0.14960600435733795
1973-11-23,0.15300610330415762,0.14960600435733795,0.14960600435733795
1973-11-26,0.15300610330415762,0.14960600435733795,0.14960600435733795
1973-11-27,0.15300601856124088,0.14705592393875122,0.14705592393875122
1973-11-28,0.15300601856124088,0.14705592393875122,0.14705592393875122
1973-11-29,0.14960586656637698,0.143655464053154,0.143655464053154
1973-11-30,0.14960586656637698,0.143655464053154,0.143655464053154
1973-12-03,0.14705586994384068,0.143655464053154,0.143655464053154
1973-12-04,0.14110546065447285,0.13770535588264465,0.13770535588264465
1973-12-05,0.13770544078005564,0.13430534303188324,0.13430534303188324
1973-12-06,0.13770532356668136,0.13175523281097412,0.13175523281097412
1973-12-07,0.13770532356668136,0.13175523281097412,0.13175523281097412
1973-12-10,0.13770532356668136,0.13175523281097412,0.13175523281097412
1973-12-11,0.13770532356668136,0.13175523281097412,0.13175523281097412
1973-12-12,0.13770532356668136,0.13175523281097412,0.13175523281097412
1973-12-13,0.13770532356668136,0.13175523281097412,0.13175523281097412
1973-12-14,0.13770532356668136,0.13175523281097412,0.13175523281097412
1973-12-17,0.1343052287126352,0.13175523281097412,0.13175523281097412
1973-12-18,0.1343052287126352,0.13175523281097412,0.13175523281097412
1973-12-19,0.1343052287126352,0.13175523281097412,0.13175523281097412
1973-12-20,0.1343052287126352,0.13175523281097412,0.13175523281097412
1973-12-21,0.1343052287126352,0.13175523281097412,0.13175523281097412
1973-12-24,0.1343052287126352,0.13175523281097412,0.13175523281097412
1973-12-26,0.1343052287126352,0.13175523281097412,0.13175523281097412
1973-12-27,0.13770532356668136,0.13175523281097412,0.13175523281097412
1973-12-28,0.1343052287126352,0.13175523281097412,0.13175523281097412
1973-12-31,0.1343052287126352,0.13175523281097412,0.13175523281097412
1974-01-02,0.1343052287126352,0.13175523281097412,0.13175523281097412
1974-01-03,0.1343052287126352,0.13175523281097412,0.13175523281097412
1974-01-04,0.1343052287126352,0.13175523281097412,0.13175523281097412
1974-01-07,0.1343052287126352,0.13175523281097412,0.13175523281097412
1974-01-08,0.1343052287126352,0.13175523281097412,0.13175523281097412
1974-01-09,0.13770532356668136,0.13175523281097412,0.13175523281097412
1974-01-10,0.14365545459502027,0.14110545814037323,0.14110545814037323
1974-01-11,0.14365545459502027,0.14110545814037323,0.14110545814037323
1974-01-14,0.1470558602618276,0.14110545814037323,0.14110545814037323
1974-01-15,0.1470558602618276,0.14110545814037323,0.14110545814037323
1974-01-16,0.14365545459502027,0.14110545814037323,0.14110545814037323
1974-01-17,0.14365545459502027,0.14110545814037323,0.14110545814037323
1974-01-18,0.1470558602618276,0.14110545814037323,0.14110545814037323
1974-01-21,0.1470558602618276,0.14110545814037323,0.14110545814037323
1974-01-22,0.1470558602618276,0.14110545814037323,0.14110545814037323
1974-01-23,0.1470558602618276,0.14110545814037323,0.14110545814037323
1974-01-24,0.14365545459502027,0.14110545814037323,0.14110545814037323
1974-01-25,0.14365545459502027,0.14110545814037323,0.14110545814037323
1974-01-28,0.14365545459502027,0.14110545814037323,0.14110545814037323
1974-01-29,0.14365545459502027,0.14110545814037323,0.14110545814037323
1974-01-30,0.14365545459502027,0.14110545814037323,0.14110545814037323
1974-01-31,0.14110546065447285,0.13770535588264465,0.13770535588264465
1974-02-01,0.14110546065447285,0.13770535588264465,0.13770535588264465
1974-02-04,0.14110546065447285,0.13770535588264465,0.13770535588264465
1974-02-05,0.14110554764809927,0.13430534303188324,0.13430534303188324
1974-02-06,0.13770544078005564,0.13430534303188324,0.13430534303188324
1974-02-07,0.13770544078005564,0.13430534303188324,0.13430534303188324
1974-02-08,0.13770544078005564,0.13430534303188324,0.13430534303188324
1974-02-11,0.13770544078005564,0.13430534303188324,0.13430534303188324
1974-02-12,0.13770544078005564,0.13430534303188324,0.13430534303188324
1974-02-13,0.13770544078005564,0.13430534303188324,0.13430534303188324
1974-02-14,0.14110554764809927,0.13430534303188324,0.13430534303188324
1974-02-15,0.14110546065447285,0.13770535588264465,0.13770535588264465
1974-02-19,0.14110546065447285,0.13770535588264465,0.13770535588264465
1974-02-20,0.14110546065447285,0.13770535588264465,0.13770535588264465
1974-02-21,0.14110546065447285,0.13770535588264465,0.13770535588264465
1974-02-22,0.14110546065447285,0.13770535588264465,0.13770535588264465
1974-02-25,0.14110554764809927,0.13430534303188324,0.13430534303188324
1974-02-26,0.14110546065447285,0.13770535588264465,0.13770535588264465
1974-02-27,0.14110546065447285,0.13770535588264465,0.13770535588264465
1974-02-28,0.1436554571545536,0.13770535588264465,0.13770535588264465
1974-03-01,0.1436554571545536,0.13770535588264465,0.13770535588264465
1974-03-04,0.1436554571545536,0.13770535588264465,0.13770535588264465
1974-03-05,0.1436554571545536,0.13770535588264465,0.13770535588264465
1974-03-06,0.1436554571545536,0.13770535588264465,0.13770535588264465
1974-03-07,0.1436554571545536,0.13770535588264465,0.13770535588264465
1974-03-08,0.1436554571545536,0.13770535588264465,0.13770535588264465
1974-03-11,0.1436554571545536,0.13770535588264465,0.13770535588264465
1974-03-12,0.1470558602618276,0.14110545814037323,0.14110545814037323
1974-03-13,0.14960592149757684,0.14705592393875122,0.14705592393875122
1974-03-14,0.14960586656637698,0.143655464053154,0.143655464053154
1974-03-15,0.14705586994384068,0.143655464053154,0.143655464053154
1974-03-18,0.14705586994384068,0.143655464053154,0.143655464053154
1974-03-19,0.14705586994384068,0.143655464053154,0.143655464053154
1974-03-20,0.1470558602618276,0.14110545814037323,0.14110545814037323
1974-03-21,0.1470558602618276,0.14110545814037323,0.14110545814037323
1974-03-22,0.1470558602618276,0.14110545814037323,0.14110545814037323
1974-03-25,0.1470558602618276,0.14110545814037323,0.14110545814037323
1974-03-26,0.14365545459502027,0.14110545814037323,0.14110545814037323
1974-03-27,0.14365545459502027,0.14110545814037323,0.14110545814037323
1974-03-28,0.1436554571545536,0.13770535588264465,0.13770535588264465
1974-03-29,0.14110546065447285,0.13770535588264465,0.13770535588264465
1974-04-01,0.14110546065447285,0.13770535588264465,0.13770535588264465
1974-04-02,0.14110546065447285,0.13770535588264465,0.13770535588264465
1974-04-03,0.14110546065447285,0.13770535588264465,0.13770535588264465
1974-04-04,0.14110546065447285,0.13770535588264465,0.13770535588264465
1974-04-05,0.14110546065447285,0.13770535588264465,0.13770535588264465
1974-04-08,0.14110554764809927,0.13430534303188324,0.13430534303188324
1974-04-09,0.14110554764809927,0.13430534303188324,0.13430534303188324
1974-04-10,0.13770544078005564,0.13430534303188324,0.13430534303188324
1974-04-11,0.13770544078005564,0.13430534303188324,0.13430534303188324
1974-04-15,0.13770544078005564,0.13430534303188324,0.13430534303188324
1974-04-16,0.13770544078005564,0.13430534303188324,0.13430534303188324
1974-04-17,0.13770544078005564,0.13430534303188324,0.13430534303188324
1974-04-18,0.14110554764809927,0.13430534303188324,0.13430534303188324
1974-04-19,0.14110554764809927,0.13430534303188324,0.13430534303188324
1974-04-22,0.14110554764809927,0.13430534303188324,0.13430534303188324
1974-04-23,0.14110554764809927,0.13430534303188324,0.13430534303188324
1974-04-24,0.13770544078005564,0.13430534303188324,0.13430534303188324
1974-04-25,0.13770532356668136,0.13175523281097412,0.13175523281097412
1974-04-26,0.13770532356668136,0.13175523281097412,0.13175523281097412
1974-04-29,0.13770532356668136,0.13175523281097412,0.13175523281097412
1974-04-30,0.13770532356668136,0.13175523281097412,0.13175523281097412
1974-05-01,0.13770532356668136,0.13175523281097412,0.13175523281097412
1974-05-02,0.13770532356668136,0.13175523281097412,0.13175523281097412
1974-05-03,0.13770532356668136,0.13175523281097412,0.13175523281097412
1974-05-06,0.13770532356668136,0.13175523281097412,0.13175523281097412
1974-05-07,0.1343052959444402,0.12835489213466644,0.12835489213466644
1974-05-08,0.1343052287126352,0.13175523281097412,0.13175523281097412
1974-05-09,0.1343052959444402,0.12835489213466644,0.12835489213466644
1974-05-10,0.13175529876627762,0.12835489213466644,0.12835489213466644
1974-05-13,0.13175538325432118,0.12580497562885284,0.12580497562885284
1974-05-14,0.13175538325432118,0.12580497562885284,0.12580497562885284
1974-05-15,0.13175538325432118,0.12580497562885284,0.12580497562885284
1974-05-16,0.13175529876627762,0.12835489213466644,0.12835489213466644
1974-05-17,0.13175529876627762,0.12835489213466644,0.12835489213466644
1974-05-20,0.13175529876627762,0.12835489213466644,0.12835489213466644
1974-05-21,0.13175529876627762,0.12835489213466644,0.12835489213466644
1974-05-22,0.13175538325432118,0.12580497562885284,0.12580497562885284
1974-05-23,0.12835497444220031,0.12580497562885284,0.12580497562885284
1974-05-24,0.1283549394986973,0.12240484356880188,0.12240484356880188
1974-05-28,0.1283549394986973,0.12240484356880188,0.12240484356880188
1974-05-29,0.12580494137956438,0.12240484356880188,0.12240484356880188
1974-05-30,0.12580495243113546,0.1190047562122345,0.1190047562122345
1974-05-31,0.12580495243113546,0.1190047562122345,0.1190047562122345
1974-06-03,0.12580495243113546,0.1190047562122345,0.1190047562122345
1974-06-04,0.12580494137956438,0.12240484356880188,0.12240484356880188
1974-06-05,0.12580494137956438,0.12240484356880188,0.12240484356880188
1974-06-06,0.1283549394986973,0.12240484356880188,0.12240484356880188
1974-06-07,0.12835497444220031,0.12580497562885284,0.12580497562885284
1974-06-10,0.12835497444220031,0.12580497562885284,0.12580497562885284
1974-06-11,0.12835497444220031,0.12580497562885284,0.12580497562885284
1974-06-12,0.1283549394986973,0.12240484356880188,0.12240484356880188
1974-06-13,0.1283549394986973,0.12240484356880188,0.12240484356880188
1974-06-14,0.1283549394986973,0.12240484356880188,0.12240484356880188
1974-06-17,0.12580494137956438,0.12240484356880188,0.12240484356880188
1974-06-18,0.12580494137956438,0.12240484356880188,0.12240484356880188
1974-06-19,0.12580495243113546,0.1190047562122345,0.1190047562122345
1974-06-20,0.12580495243113546,0.1190047562122345,0.1190047562122345
1974-06-21,0.12240485432168498,0.1190047562122345,0.1190047562122345
1974-06-24,0.12240485432168498,0.1190047562122345,0.1190047562122345
1974-06-25,0.12240485432168498,0.1190047562122345,0.1190047562122345
1974-06-26,0.12240487161364276,0.11645476520061493,0.11645476520061493
1974-06-27,0.12240487161364276,0.11645476520061493,0.11645476520061493
1974-06-28,0.12240487161364276,0.11645476520061493,0.11645476520061493
1974-07-01,0.12240487161364276,0.11645476520061493,0.11645476520061493
1974-07-02,0.1190047730238653,0.11645476520061493,0.11645476520061493
1974-07-03,0.1190047730238653,0.11645476520061493,0.11645476520061493
1974-07-05,0.11900473303617068,0.11305432766675949,0.11305432766675949
1974-07-08,0.11645472606976774,0.11305432766675949,0.11305432766675949
1974-07-09,0.11900473303617068,0.11305432766675949,0.11305432766675949
1974-07-10,0.1190047730238653,0.11645476520061493,0.11645476520061493
1974-07-11,0.12240487161364276,0.11645476520061493,0.11645476520061493
1974-07-12,0.12240485432168498,0.1190047562122345,0.1190047562122345
1974-07-15,0.12240485432168498,0.1190047562122345,0.1190047562122345
1974-07-16,0.12240485432168498,0.1190047562122345,0.1190047562122345
1974-07-17,0.12240485432168498,0.1190047562122345,0.1190047562122345
1974-07-18,0.12240485432168498,0.1190047562122345,0.1190047562122345
1974-07-19,0.12240485432168498,0.1190047562122345,0.1190047562122345
1974-07-22,0.12240485432168498,0.1190047562122345,0.1190047562122345
1974-07-23,0.12240485432168498,0.1190047562122345,0.1190047562122345
1974-07-24,0.12580495243113546,0.1190047562122345,0.1190047562122345
1974-07-25,0.12580494137956438,0.12240484356880188,0.12240484356880188
1974-07-26,0.12580494137956438,0.12240484356880188,0.12240484356880188
1974-07-29,0.12580494137956438,0.12240484356880188,0.12240484356880188
1974-07-30,0.12580495243113546,0.1190047562122345,0.1190047562122345
1974-07-31,0.12580495243113546,0.1190047562122345,0.1190047562122345
1974-08-01,0.12580494137956438,0.12240484356880188,0.12240484356880188
1974-08-02,0.12580495243113546,0.1190047562122345,0.1190047562122345
1974-08-05,0.12580495243113546,0.1190047562122345,0.1190047562122345
1974-08-06,0.12580495243113546,0.1190047562122345,0.1190047562122345
1974-08-07,0.12580495243113546,0.1190047562122345,0.1190047562122345
1974-08-08,0.12580494137956438,0.12240484356880188,0.12240484356880188
1974-08-09,0.12580494137956438,0.12240484356880188,0.12240484356880188
1974-08-12,0.12580494137956438,0.12240484356880188,0.12240484356880188
1974-08-13,0.12240485432168498,0.1190047562122345,0.1190047562122345
1974-08-14,0.1190047730238653,0.11645476520061493,0.11645476520061493
1974-08-15,0.1190047730238653,0.11645476520061493,0.11645476520061493
1974-08-16,0.11900473303617068,0.11305432766675949,0.11305432766675949
1974-08-19,0.11645472606976774,0.11305432766675949,0.11305432766675949
1974-08-20,0.11645472606976774,0.11305432766675949,0.11305432766675949
1974-08-21,0.1164546565141289,0.11050425469875334,0.11050425469875336
1974-08-22,0.11305426014209777,0.11050425469875334,0.11050425469875336
1974-08-23,0.11305425292079578,0.10710415244102478,0.10710415244102478
1974-08-26,0.10710422209977453,0.10370412468910217,0.10370412468910217
1974-08-27,0.10710422209977453,0.10370412468910217,0.10370412468910217
1974-08-28,0.10710422209977453,0.10370412468910217,0.10370412468910217
1974-08-29,0.10710422209977453,0.10370412468910217,0.10370412468910217
1974-08-30,0.10710422209977453,0.10370412468910217,0.10370412468910217
1974-09-03,0.10710422209977453,0.10370412468910217,0.10370412468910217
1974-09-04,0.10710422209977453,0.10370412468910217,0.10370412468910217
1974-09-05,0.11050431951044691,0.10370412468910217,0.10370412468910217
1974-09-06,0.10710422209977453,0.10370412468910217,0.10370412468910217
1974-09-09,0.10710422209977453,0.10370412468910217,0.10370412468910217
1974-09-10,0.10710422209977453,0.10370412468910217,0.10370412468910217
1974-09-11,0.10710422209977453,0.10370412468910217,0.10370412468910217
1974-09-12,0.10710422209977453,0.10370412468910217,0.10370412468910217
1974-09-13,0.10710422209977453,0.10370412468910217,0.10370412468910217
1974-09-16,0.10370411639136105,0.10115411877632141,0.10115411877632141
1974-09-17,0.10370411639136105,0.10115411877632141,0.10115411877632141
1974-09-18,0.10370411639136105,0.10115411877632141,0.10115411877632141
1974-09-19,0.10370411639136105,0.10115411877632141,0.10115411877632141
1974-09-20,0.10710421352997937,0.10115411877632141,0.10115411877632141
1974-09-23,0.10710422209977453,0.10370412468910217,0.10370412468910217
1974-09-24,0.10710422209977453,0.10370412468910217,0.10370412468910217
1974-09-25,0.11305425292079578,0.10710415244102478,0.10710415244102478
1974-09-26,0.11050424764033208,0.10710415244102478,0.10710415244102478
1974-09-27,0.11050431951044691,0.10370412468910217,0.10370412468910217
1974-09-30,0.10710422209977453,0.10370412468910217,0.10370412468910217
1974-10-01,0.10710422209977453,0.10370412468910217,0.10370412468910217
1974-10-02,0.10710422209977453,0.10370412468910217,0.10370412468910217
1974-10-03,0.10710421352997937,0.10115411877632141,0.10115411877632141
1974-10-04,0.10710421352997937,0.10115411877632141,0.10115411877632141
1974-10-07,0.10710421352997937,0.10115411877632141,0.10115411877632141
1974-10-08,0.11050431951044691,0.10370412468910217,0.10370412468910217
1974-10-09,0.11305425292079578,0.10710415244102478,0.10710415244102478
1974-10-10,0.1164546565141289,0.11050425469875334,0.11050425469875336
1974-10-11,0.1164546565141289,0.11050425469875334,0.11050425469875336
1974-10-14,0.11305426014209777,0.11050425469875334,0.11050425469875336
1974-10-15,0.11305426014209777,0.11050425469875334,0.11050425469875336
1974-10-16,0.11305426014209777,0.11050425469875334,0.11050425469875336
1974-10-17,0.11305426014209777,0.11050425469875334,0.11050425469875336
1974-10-18,0.11305426014209777,0.11050425469875334,0.11050425469875336
1974-10-21,0.11305426014209777,0.11050425469875334,0.11050425469875336
1974-10-22,0.11050424764033208,0.10710415244102478,0.10710415244102478
1974-10-23,0.11050424764033208,0.10710415244102478,0.10710415244102478
1974-10-24,0.11050424764033208,0.10710415244102478,0.10710415244102478
1974-10-25,0.11050424764033208,0.10710415244102478,0.10710415244102478
1974-10-28,0.11050431951044691,0.10370412468910217,0.10370412468910217
1974-10-29,0.11050431951044691,0.10370412468910217,0.10370412468910217
1974-10-30,0.11050424764033208,0.10710415244102478,0.10710415244102478
1974-10-31,0.11050424764033208,0.10710415244102478,0.10710415244102478
1974-11-01,0.11305425292079578,0.10710415244102478,0.10710415244102478
1974-11-04,0.11050424764033208,0.10710415244102478,0.10710415244102478
1974-11-05,0.11050424764033208,0.10710415244102478,0.10710415244102478
1974-11-06,0.11050431951044691,0.10370412468910217,0.10370412468910217
1974-11-07,0.11050431951044691,0.10370412468910217,0.10370412468910217
1974-11-08,0.11050431951044691,0.10370412468910217,0.10370412468910217
1974-11-11,0.11050431951044691,0.10370412468910217,0.10370412468910217
1974-11-12,0.1164546565141289,0.11050425469875334,0.11050425469875336
1974-11-13,0.11645472606976774,0.11305432766675949,0.11305432766675949
1974-11-14,0.12240487161364276,0.11645476520061493,0.11645476520061493
1974-11-15,0.1190047730238653,0.11645476520061493,0.11645476520061493
1974-11-18,0.1190047730238653,0.11645476520061493,0.11645476520061493
1974-11-19,0.1190047730238653,0.11645476520061493,0.11645476520061493
1974-11-20,0.1190047730238653,0.11645476520061493,0.11645476520061493
1974-11-21,0.12240487161364276,0.11645476520061493,0.11645476520061493
1974-11-22,0.1190047730238653,0.11645476520061493,0.11645476520061493
1974-11-25,0.12240487161364276,0.11645476520061493,0.11645476520061493
1974-11-26,0.1190047730238653,0.11645476520061493,0.11645476520061493
1974-11-27,0.1190047730238653,0.11645476520061493,0.11645476520061493
1974-11-29,0.1190047730238653,0.11645476520061493,0.11645476520061493
1974-12-02,0.1190047730238653,0.11645476520061493,0.11645476520061493
1974-12-03,0.1190047730238653,0.11645476520061493,0.11645476520061493
1974-12-04,0.1190047730238653,0.11645476520061493,0.11645476520061493
1974-12-05,0.1190047730238653,0.11645476520061493,0.11645476520061493
1974-12-06,0.1190047730238653,0.11645476520061493,0.11645476520061493
1974-12-09,0.1190047730238653,0.11645476520061493,0.11645476520061493
1974-12-10,0.12240487161364276,0.11645476520061493,0.11645476520061493
1974-12-11,0.1190047730238653,0.11645476520061493,0.11645476520061493
1974-12-12,0.1190047730238653,0.11645476520061493,0.11645476520061493
1974-12-13,0.1190047730238653,0.11645476520061493,0.11645476520061493
1974-12-16,0.1190047730238653,0.11645476520061493,0.11645476520061493
1974-12-17,0.12240487161364276,0.11645476520061493,0.11645476520061493
1974-12-18,0.12240485432168498,0.1190047562122345,0.1190047562122345
1974-12-19,0.12580495243113546,0.1190047562122345,0.1190047562122345
