Date,High,Low,Close
1972-08-03,1.0847760491464653,1.0688020736040447,1.0804194211959839
1972-08-04,1.0789665229364371,1.074609898427812,1.0760620832443237
1972-08-07,1.0760624501580132,1.070253849029541,1.070253849029541
1972-08-08,1.0760632329427469,1.065897998425412,1.073158860206604
1972-08-09,1.0760632959108196,1.064445874345596,1.065898060798645
1972-08-10,1.073158860206604,1.065897998425412,1.073158860206604
1972-08-11,1.11381879547292,1.0760622641330118,1.1094623804092407
1972-08-14,1.1312450286195521,1.1210798025131226,1.1210798025131226
1972-08-15,1.1268893537556792,1.1152718647893891,1.1225327253341675
1972-08-16,1.123984612647572,1.1123671267697501,1.1152715682983398
1972-08-17,1.1268892611196024,1.1152717731083295,1.1196281909942627
1972-08-18,1.1297928434530469,1.1196275472875106,1.1210798025131226
1972-08-21,1.1254373788833618,1.1181765165237016,1.1254373788833618
1972-08-22,1.129793264465896,1.1239845916944038,1.1283410787582397
1972-08-23,1.1210807630283541,1.1152720874447055,1.1181764602661133
1972-08-24,1.123984612647572,1.113819312504478,1.1152715682983398
1972-08-25,1.123984172846133,1.1138188766805965,1.1210798025131226
1972-08-28,1.1210802411781167,1.1152715682983398,1.1152715682983398
1972-08-29,1.1268886132382503,1.1152711319062085,1.1210798025131226
1972-08-30,1.1356013578215385,1.126888458198567,1.1341493129730225
1972-08-31,1.1414112898491318,1.1341504279366488,1.1356024742126465
1972-09-01,1.1472189678339446,1.1414102973665643,1.1443145275115967
1972-09-05,1.1443155225194592,1.1356024742126465,1.1356024742126465
1972-09-06,1.1341498916479977,1.1268890331688493,1.1283410787582397
1972-09-07,1.1341502725968624,1.128341457755986,1.129793643951416
1972-09-08,1.132698016342276,1.128341457755986,1.129793643951416
1972-09-11,1.1341494690116694,1.1210798025131226,1.1210798025131226
1972-09-12,1.1196269315977851,1.1167227029800415,1.1167227029800415
1972-09-13,1.1225327253341675,1.1181762370309618,1.1225327253341675
1972-09-14,1.1268896354262983,1.1210808194320634,1.1254373788833618
1972-09-15,1.1225330196194956,1.1036546651592432,1.1065590381622314
1972-09-18,1.1007501717909929,1.09494149684906,1.09494149684906
1972-09-19,1.0934890677619042,1.0833238363265991,1.0833238363265991
1972-09-20,1.0818716071597627,1.0746107474000144,1.0804194211959839
1972-09-21,1.080420074094693,1.0746113967885351,1.0775158405303955
1972-09-22,1.0847760491464653,1.0789673753504958,1.0804194211959839
1972-09-25,1.0856728093827743,1.0798358917236328,1.0798358917236328
1972-09-26,1.0827545425014424,1.0681621415901625,1.0710805654525757
1972-09-27,1.0798358917236328,1.0710804800350213,1.0798358917236328
1972-09-28,1.1031835079193115,1.0842135112844458,1.1031835079193115
1972-09-29,1.1192346811294556,1.1090200278873188,1.1192346811294556
1972-10-02,1.1177763920120505,1.1119394724756113,1.113398790359497
1972-10-03,1.1192356394961154,1.113398790359497,1.113398790359497
1972-10-04,1.1133982352146623,1.1017242611628328,1.1031835079193115
1972-10-05,1.1017245028195097,1.0856728553771973,1.0856728553771973
1972-10-06,1.097346622498168,1.0739988145301445,1.090050458908081
1972-10-09,1.0915100574493408,1.0842138915080364,1.0915100574493408
1972-10-10,1.1017245427205842,1.0929690599441528,1.0929690599441528
1972-10-11,1.095887741649048,1.0885915756225586,1.0885915756225586
1972-10-12,1.0885914199301099,1.081295184547331,1.0856728553771973
1972-10-13,1.0827543485663065,1.0754581846174047,1.076917290687561
1972-10-16,1.0739987734334673,1.0637841166382953,1.0652433633804321
1972-10-17,1.0710794362069171,1.0652425242361796,1.0667017698287964
1972-10-18,1.090050458908081,1.0710803209341946,1.090050458908081
1972-10-19,1.1017243336326437,1.0915097464649637,1.0973466634750366
1972-10-20,1.1090204245454405,1.0929687806239607,1.1031835079193115
1972-10-23,1.1177758702113045,1.1119389533996582,1.1119389533996582
1972-10-24,1.1177758702113045,1.109020459793941,1.1119389533996582
1972-10-25,1.1206941226193827,1.1148572074306302,1.117775559425354
1972-10-26,1.1177758702113045,1.1061020365880117,1.1119389533996582
1972-10-27,1.114856481552124,1.1061010088699954,1.114856481552124
1972-10-30,1.1177761401233168,1.1090207275917634,1.1163170337677002
1972-10-31,1.1206941604614258,1.1090201888901938,1.1206941604614258
1972-11-01,1.1323682888478157,1.1236128089568957,1.129449725151062
1972-11-02,1.1425825357437134,1.1323680228034978,1.1425825357437134
1972-11-03,1.167390421100414,1.144042604230428,1.1615535020828247
1972-11-06,1.1717688276074836,1.1630133390426636,1.1630133390426636
1972-11-08,1.170309579513347,1.161554090948527,1.1630133390426636
1972-11-09,1.1688493490219116,1.157175373377465,1.1688493490219116
1972-11-10,1.1761462257995534,1.1659314915349461,1.17030930519104
1972-11-13,1.1732267141342163,1.1644714458789922,1.1732267141342163
1972-11-14,1.1717668302413968,1.1644706726074219,1.1644706726074219
1972-11-15,1.1790639279199173,1.1673899537585584,1.1761454343795776
1972-11-16,1.225759744644165,1.1746863104843117,1.225759744644165
1972-11-17,1.246188315249758,1.2272183949393316,1.2315959930419922
1972-11-20,1.2315960147562812,1.2140851996383237,1.2199221849441528
1972-11-21,1.2286778688430786,1.214085403132645,1.2286778688430786
1972-11-22,1.2257587057814265,1.2082477564992462,1.2155439853668213
1972-11-24,1.2228405367975377,1.2170036922912382,1.2199221849441528
1972-11-27,1.2243004121067138,1.2199226713817413,1.2228410243988037
1972-11-28,1.2272189022919566,1.2170041739639137,1.21846342086792
1972-11-29,1.2184635833738484,1.2082488536834717,1.2082488536834717
1972-11-30,1.2024111272259315,1.1761448394487557,1.1819816827774048
1972-12-01,1.1907384313254061,1.1805238389859083,1.1878200769424438
1972-12-04,1.189279183734099,1.1805238389859083,1.1878200769424438
1972-12-05,1.189279099159685,1.1819828617220143,1.1849013566970825
1972-12-06,1.1878199924717927,1.1819828617220143,1.1849013566970825
1972-12-07,1.189279099159685,1.1805237550341219,1.1849013566970825
1972-12-08,1.189279183734099,1.1849014409601777,1.1878200769424438
1972-12-11,1.1965746879577637,1.1834414676892164,1.1965746879577637
1972-12-12,1.2184633192654342,1.2053300982245025,1.214085578918457
1972-12-13,1.2067893823315508,1.1994932889938354,1.1994932889938354
1972-12-14,1.2199221849441528,1.2024113698261951,1.2199221849441528
1972-12-15,1.2213816602504213,1.2140855672087365,1.2170040607452393
1972-12-18,1.2053300273372296,1.1907377011717426,1.1965746879577637
1972-12-19,1.1863601617707666,1.1703085176986843,1.1761454343795776
1972-12-20,1.1907383466472192,1.1819828617220143,1.1849013566970825
1972-12-21,1.1907371589696305,1.1819816827774048,1.1819816827774048
1972-12-22,1.184327483177185,1.17846436801328,1.184327483177185
1972-12-26,1.184326809261097,1.1755323183047175,1.1784636974334717
1972-12-27,1.1813960075378418,1.1667384665493168,1.1813960075378418
1972-12-29,1.3045198934530207,1.1843281243067532,1.1901910305023193
1973-01-02,1.1975195407867432,1.1857935898975767,1.1975195407867432
1973-01-03,1.242957592010498,1.2107109866654087,1.242957592010498
1973-01-04,1.2429575909586779,1.2312316426610193,1.2341631650924683
1973-01-05,1.2326975926161348,1.2195057396547984,1.2224372625350952
1973-01-08,1.2385602344632716,1.2239027645962706,1.2312315702438354
1973-01-09,1.2356290212946348,1.2283002138137817,1.2283002138137817
1973-01-10,1.2253686877854102,1.2136425971984863,1.2136425971984863
1973-01-11,1.21071177978843,1.1931229165188695,1.203382968902588
1973-01-12,1.2063142180725515,1.1975196480468333,1.2019169330596924
1973-01-15,1.2077794619198121,1.190190329409545,1.191656231880188
1973-01-16,1.197519889029779,1.1872595552683693,1.1931227445602417
1973-01-17,1.2239028215408325,1.196053500212468,1.2239028215408325
1973-01-18,1.2297658179544122,1.2165741091220963,1.218039870262146
1973-01-19,1.2195056424919481,1.2136425971984863,1.2136425971984863
1973-01-22,1.2121762534892138,1.1960530281066895,1.1960530281066895
1973-01-23,1.1887246250864385,1.184327483177185,1.184327483177185
1973-01-24,1.1989856206990785,1.1608760934046627,1.1623417139053345
1973-01-26,1.1682043780775386,1.153546905916537,1.1594098806381226
1973-01-29,1.1594094840238662,1.1491491580213422,1.1550121307373047
1973-01-30,1.1652724567398285,1.1491491580213422,1.1550121307373047
1973-01-31,1.156478813874617,1.141821265220642,1.141821265220642
1973-02-01,1.1447522258391292,1.1388891106248156,1.140354871749878
1973-02-02,1.1535468101501465,1.1403549590150843,1.1535468101501465
1973-02-05,1.1564782619105352,1.1506152876756883,1.1535468101501465
1973-02-06,1.160875916481018,1.155012798944973,1.160875916481018
1973-02-07,1.1769994039082177,1.1623417139053345,1.1623417139053345
1973-02-08,1.1667380790221604,1.1608751070025516,1.1638065576553345
1973-02-09,1.2121771233281822,1.1667388650990915,1.2019169330596924
1973-02-12,1.2312318782342875,1.2195057862649223,1.2283002138137817
1973-02-13,1.2781354577058701,1.2370944303613869,1.2517518997192383
1973-02-14,1.2488210081437832,1.22536896312836,1.238560676574707
1973-02-15,1.2429564097218049,1.219504393985846,1.2209701538085938
1973-02-16,1.2195054536023704,1.2004507007781635,1.2165740728378296
1973-02-20,1.2282988114943287,1.2165730157683539,1.2209701538085938
1973-02-21,1.23123142436998,1.2253683805465698,1.2253683805465698
1973-02-22,1.2341631650924683,1.2253685977981212,1.2341631650924683
1973-02-23,1.2370944733337585,1.2297658091143224,1.2312315702438354
1973-02-26,1.2312316381601027,1.213642503635708,1.2195055484771729
1973-02-27,1.225369174816736,1.1901910305023193,1.1901910305023193
1973-02-28,1.1931227445602417,1.1843281727647477,1.1931227445602417
1973-03-01,1.2019158470259228,1.187258243560791,1.187258243560791
1973-03-02,1.2019169330596924,1.174067602739766,1.2019169330596924
1973-03-05,1.207779812425538,1.1945879592144744,1.204848289489746
1973-03-06,1.226833051671581,1.2077784568318681,1.2209701538085938
1973-03-07,1.2502868226774788,1.226834774017334,1.226834774017334
1973-03-08,1.2341630925028615,1.2253685257257834,1.2312315702438354
1973-03-09,1.231230472567827,1.2209701538085938,1.2209701538085938
1973-03-12,1.2268347052089803,1.2151087522506714,1.2151087522506714
1973-03-13,1.2180404172754906,1.2136429904523587,1.2151087522506714
1973-03-14,1.2195055484771729,1.213642503635708,1.2195055484771729
1973-03-15,1.2224369757950369,1.2165740728378296,1.2165740728378296
1973-03-16,1.2180395071775874,1.2092449429588559,1.2121763229370117
1973-03-19,1.2136426299361274,1.1828619241714478,1.1828619241714478
1973-03-20,1.1887245178222656,1.1740670494484016,1.1887245178222656
1973-03-21,1.2107111465219271,1.2077797651290894,1.2077797651290894
1973-03-22,1.2019166804610473,1.1726015946311201,1.1828619241714478
1973-03-23,1.193122252287276,1.172601593231121,1.179930329322815
1973-03-26,1.1984816277624932,1.1763964467344032,1.1896475553512573
1973-03-27,1.2073158025741577,1.195537036974148,1.2073158025741577
1973-03-28,1.2190948185754695,1.2102608835950022,1.2132055759429932
1973-03-29,1.2323458194732666,1.2132056029128448,1.2323458194732666
1973-03-30,1.2367627689162872,1.2264563473962222,1.2338179349899292
1973-04-02,1.2249826482287383,1.2117316915475869,1.2146763801574707
1973-04-03,1.2028985707174091,1.1852304962096953,1.1940644979476929
1973-04-04,1.1955370415585502,1.1808137975972703,1.1822861433029175
1973-04-05,1.182285702382706,1.1675621797854778,1.1763962507247925
1973-04-06,1.1867029666900635,1.1719795824357733,1.1867029666900635
1973-04-09,1.2146779221169888,1.1911205253965662,1.2132055759429932
1973-04-10,1.2397073425867202,1.207315877246739,1.2382349967956543
1973-04-11,1.2367627620697021,1.2279286865299794,1.2367627620697021
1973-04-12,1.2382351079929892,1.2279286865299794,1.2367627620697021
1973-04-13,1.2367630001569538,1.2308736153300492,1.2323458194732666
1973-04-16,1.2367626018469267,1.229400873184204,1.229400873184204
1973-04-17,1.239707692570406,1.2294012691233231,1.2323458194732666
1973-04-18,1.2426512241363525,1.2338171541385825,1.2426512241363525
1973-04-19,1.2632648865200165,1.244124388912816,1.261792540550232
1973-04-23,1.2603195905685425,1.2529578642477484,1.2603195905685425
1973-04-24,1.270626320072167,1.2382349967956543,1.2382349967956543
1973-04-25,1.2397069413789923,1.2279281788624388,1.2308728694915771
1973-04-26,1.2249836415508166,1.1984817066984659,1.2161495685577393
1973-04-27,1.2176217559994669,1.1970092058181763,1.1970092058181763
1973-04-30,1.1984813084865331,1.1793408233612224,1.1925917863845825
1973-05-01,1.2102606296539307,1.1867032378764018,1.2102606296539307
1973-05-02,1.244124006801612,1.2190942750662086,1.239707112312317
1973-05-03,1.2603207386825195,1.2249845622159403,1.2514866590499878
1973-05-04,1.26326482212084,1.2485413631735713,1.2500137090682983
1973-05-07,1.2838773727416992,1.252958393266715,1.2838773727416992
1973-05-08,1.2927114480565391,1.2750434394903372,1.2838773727416992
1973-05-09,1.279460725665517,1.263265059839335,1.2676819562911987
1973-05-10,1.248540916802005,1.21614946076191,1.222038984298706
1973-05-11,1.2220391095301135,1.2043709632994242,1.2190942764282227
1973-05-14,1.1955368977982272,1.1778688935184563,1.1867029666900635
1973-05-15,1.1867031560786492,1.1660904574520496,1.1778690814971924
1973-05-16,1.1867041793521043,1.166091462951534,1.1808148622512817
1973-05-17,1.1955378536784849,1.1631465102779728,1.1660912036895752
1973-05-18,1.1660901229250924,1.1248647374985974,1.1278092861175537
1973-05-21,1.1278092861175537,1.092473353087535,1.1278092861175537
1973-05-22,1.2220391095301135,1.163145572888034,1.2190942764282227
1973-05-23,1.2397072659107247,1.195537036974148,1.2073158025741577
1973-05-24,1.2720988449435022,1.1984822471229022,1.266209602355957
1973-05-25,1.2750433999337427,1.2397073838975932,1.263264775276184
1973-05-29,1.2632650617318293,1.2132055759429932,1.2132055759429932
1973-05-30,1.2426522423977877,1.1896482051684634,1.1955374479293823
1973-05-31,1.1955366785556036,1.145477294921875,1.145477294921875
1973-06-01,1.1778690814971924,1.133699063748574,1.1778690814971924
1973-06-04,1.1543117365727675,1.1336991081702377,1.1425331830978394
1973-06-05,1.2043712139129639,1.1366437321257994,1.2043712139129639
1973-06-06,1.2338174912171436,1.186702864547512,1.1896475553512573
1973-06-07,1.2338179349899292,1.195537224899509,1.2338179349899292
1973-06-08,1.2514866590499878,1.2338184997849246,1.2514866590499878
1973-06-11,1.2779890298843384,1.2662102545155984,1.2779890298843384
1973-06-12,1.2779890298843384,1.2662102545155984,1.2779890298843384
1973-06-13,1.2927120923995972,1.2779887682662732,1.2927120923995972
1973-06-14,1.2927120923995972,1.2397080402815017,1.2927120923995972
1973-06-15,1.2720986450803493,1.2249840014647841,1.2338179349899292
1973-06-18,1.2220390121290248,1.180813553971737,1.1896475553512573
1973-06-19,1.2073155581102981,1.177868792136276,1.1896475553512573
1973-06-20,1.1984825134277344,1.1867037415083717,1.1984825134277344
1973-06-21,1.1984822824051051,1.1896482051684634,1.1955374479293823
1973-06-22,1.2720982000945518,1.2190941912942812,1.2249835729599
1973-06-25,1.2309015483808596,1.1776414023871866,1.2190660238265991
1973-06-26,1.224983714728854,1.192435915142325,1.2190660238265991
1973-06-27,1.2249832576294764,1.2013120746040467,1.216106653213501
1973-06-28,1.2309018375536378,1.2190663102188857,1.2279430627822876
1973-06-29,1.2309014287995976,1.2131480723180585,1.22202467918396
1973-07-02,1.2190665493148127,1.201313040706007,1.2131487131118774
1973-07-03,1.2131489317564086,1.186518878168412,1.2013132572174072
1973-07-05,1.186518765080123,1.1746830916691913,1.183559775352478
1973-07-06,1.183559992636143,1.1598887842184293,1.1776422262191772
1973-07-09,1.1717241786798127,1.148053047316249,1.159888505935669
1973-07-10,1.1865187883377075,1.1628475838016767,1.1865187883377075
1973-07-11,1.263448715209961,1.2013119212323586,1.263448715209961
1973-07-12,1.2693677443370597,1.2309019556224414,1.2456965446472168
1973-07-13,1.2545725950458004,1.2161069662589434,1.2249835729599
1973-07-16,1.2486554384231565,1.2161076249736358,1.2486554384231567
1973-07-17,1.2841611226188405,1.263448715209961,1.263448715209961
1973-07-18,1.2545731553122843,1.2309019556224414,1.2456965446472168
1973-07-19,1.263450531452125,1.2309027013777698,1.2575328350067139
1973-07-20,1.2812023822007028,1.2545722832173722,1.2723256349563599
1973-07-23,1.3078337907791138,1.2634501528636868,1.3078337907791138
1973-07-24,1.3078326873387405,1.2841615003722162,1.293038249015808
1973-07-25,1.328545814019283,1.2930392210034942,1.3107924461364746
1973-07-26,1.3788467645645142,1.3226277578654322,1.3788467645645142
1973-07-27,1.3847636299364445,1.361092448234558,1.361092448234558
1973-07-30,1.3433387107715387,1.2989552757063936,1.3255853652954102
1973-07-31,1.3285455250667595,1.2989566326141357,1.2989566326141357
1973-08-01,1.3374212408990995,1.2693667554039367,1.29007887840271
1973-08-02,1.298956971447757,1.2693680712768527,1.2841625213623047
1973-08-03,1.293038249015808,1.2634490868705015,1.293038249015808
1973-08-06,1.3255870383303383,1.2900801598148932,1.3107924461364746
1973-08-07,1.3285459362565564,1.2989570346460602,1.3078337907791138
1973-08-08,1.3078331921616437,1.2693675520244707,1.275285243988037
1973-08-09,1.3167101393854665,1.2634497618212712,1.2989566326141357
1973-08-10,1.298956971447757,1.2693680712768527,1.2841625213623047
1973-08-13,1.2989559386951486,1.2841615003722162,1.293038249015808
1973-08-14,1.3167104257638482,1.2900801598148932,1.3107924461364746
1973-08-15,1.310791776795961,1.2930385607284531,1.301915168762207
1973-08-16,1.322628241584362,1.3078337907791138,1.3078337907791138
1973-08-17,1.298956971447757,1.2812036027952474,1.2841625213623047
1973-08-20,1.2930391364864462,1.2693679332733154,1.2693679332733154
1973-08-21,1.2812030786610416,1.2634495745215735,1.2782440185546875
1973-08-22,1.2693666886478912,1.2545721119272628,1.263448715209961
1973-08-23,1.2782444025097839,1.2634499540327593,1.2693679332733154
1973-08-24,1.2812033946224886,1.2397786841642995,1.2486554384231567
1973-08-27,1.2486553197023742,1.2309019556224414,1.2456965446472168
1973-08-28,1.2782449866904788,1.2545739154090665,1.2575328350067139
1973-08-29,1.290080215746585,1.275285765661133,1.2841625213623047
1973-08-30,1.3226268291473389,1.2841612124813324,1.3226268291473389
1973-08-31,1.322628241584362,1.2989570346460602,1.3078337907791138
1973-09-04,1.3462988374118539,1.328545333204402,1.3433399200439453
1973-09-05,1.3462986946105957,1.3374219434484225,1.3462986946105957
1973-09-06,1.3906822204589844,1.3522164399698597,1.3906822204589844
1973-09-07,1.3965989824975023,1.3610921464426784,1.3699688911437988
1973-09-10,1.3699688003605555,1.3255853652954102,1.3255853652954102
1973-09-11,1.3433399200439453,1.3019153623927768,1.3433399200439453
1973-09-12,1.337421264153567,1.316709140794661,1.3226268291473389
1973-09-13,1.3226281664429307,1.2930392665134451,1.3167104721069336
1973-09-14,1.3226268291473389,1.2989556474875605,1.3226268291473389
1973-09-17,1.3551754457727692,1.3226275009278952,1.3462986946105957
1973-09-18,1.3610934739398204,1.337422274399575,1.3522167205810547
1973-09-19,1.3788454930952616,1.352215401741558,1.3699688911437988
1973-09-20,1.3965999990300548,1.3462986946105957,1.3462986946105957
1973-09-21,1.3551760911941528,1.3078336812812732,1.3551760911941528
1973-09-24,1.3848936557769775,1.3581467542907808,1.3848936557769775
1973-09-25,1.3878656930263484,1.3700343297850077,1.3848936557769775
1973-09-26,1.4056968875911813,1.3848936308507152,1.3967812061309814
1973-09-27,1.4205564394576164,1.3967814284880922,1.4146126508712769
1973-09-28,1.420556661809822,1.4027254366356103,1.4116411209106445
1973-10-01,1.4205561876296997,1.3908373933422102,1.4205561876296997
1973-10-02,1.4443315370037895,1.4205565246091347,1.4294722080230713
1973-10-03,1.4829659461975095,1.4235283408047767,1.4829659461975098
1973-10-04,1.4829660998534269,1.459191083908081,1.459191083908081
1973-10-05,1.5810387134552002,1.4740510256962729,1.5810387134552002
1973-10-08,1.6107573881651922,1.5483479992231004,1.5810387134552002
1973-10-09,1.5721220864155891,1.5275441009649111,1.5661784410476685
1973-10-10,1.554290701031225,1.5037689321197434,1.50971257686615
1973-10-11,1.5305161979999768,1.4829661640508502,1.5007973909378052
1973-10-12,1.5661784410476682,1.5186284178492726,1.5661784410476685
1973-10-15,1.554291261879893,1.5275444924302328,1.5394319295883179
1973-10-16,1.5305153131484983,1.5097122032448407,1.5305153131484985
1973-10-17,1.5483469986898775,1.5186283431839154,1.5364595651626587
1973-10-18,1.536459565162659,1.5186283431839154,1.5364595651626587
1973-10-19,1.5453759443654602,1.5216009210136279,1.5275448560714722
1973-10-22,1.5275451207925255,1.5037700933205203,1.5186294317245483
1973-10-23,1.521601184704607,1.4948544042525431,1.5186294317245483
1973-10-24,1.536460400218466,1.5275448560714722,1.5275448560714722
1973-10-25,1.6167007684707642,1.5186288028396866,1.6167007684707642
1973-10-26,1.616701270687887,1.5840105575304246,1.6077855825424194
1973-10-29,1.6048116967574897,1.572121024131775,1.572121024131775
1973-10-30,1.5394316569830209,1.474050262375845,1.4829659461975098
1973-10-31,1.4770222399931023,1.447303295135498,1.447303295135498
1973-11-01,1.447303987011868,1.423528963136098,1.4383885860443115
1973-11-02,1.4116405427219874,1.3819216073110092,1.4027248620986938
1973-11-05,1.370034127066529,1.3403154794799392,1.3432872295379639
1973-11-06,1.393809860005443,1.3373442853635886,1.3581472635269165
1973-11-07,1.396781722600312,1.3522035855678736,1.361119270324707
1973-11-08,1.414612451136731,1.3670624359114512,1.3848936557769775
1973-11-09,1.3908371182155375,1.3224841486143424,1.328427791595459
1973-11-12,1.3224851125705277,1.233328825734392,1.31356942653656
1973-11-13,1.3373448258665812,1.2987104621615424,1.3165415525436401
1973-11-14,1.3224853248415436,1.2422445677841134,1.263047695159912
1973-11-15,1.3165415525436401,1.2363009289445712,1.3165415525436401
1973-11-16,1.4027255449690417,1.2987099372730637,1.3581472635269165
1973-11-19,1.3432876193249346,1.2987096350096834,1.3076251745224
1973-11-20,1.295737657997019,1.2600752115249634,1.2600752115249634
1973-11-21,1.298709586541934,1.2303563070323191,1.2541313171386719
1973-11-23,1.2452165005958686,1.182807181116618,1.1917228698730469
1973-11-26,1.1709183465477202,1.1114809867499431,1.1441715955734253
1973-11-27,1.1828063558697948,1.1382281582538591,1.147143840789795
1973-11-28,1.2065815925598145,1.1560597374710015,1.2065815925598145
1973-11-29,1.2987101045043197,1.1976662354092047,1.2452161312103271
1973-11-30,1.2600746240799396,1.224412194233659,1.2422434091567993
1973-12-03,1.2363011034647051,1.209554320739973,1.2154979705810547
1973-12-04,1.251160065327311,1.2154974642566114,1.2452161312103271
1973-12-05,1.2363003322350512,1.2184691070834006,1.2333285808563232
1973-12-06,1.295737624168396,1.2363001671414602,1.295737624168396
1973-12-07,1.3165402265520456,1.2897934745417385,1.2987091541290283
1973-12-10,1.3046538994043344,1.2600757505568225,1.2897945642471313
1973-12-11,1.3135695865241979,1.2897945642471313,1.2897945642471313
1973-12-12,1.2808780814023424,1.2452154984535977,1.251159429550171
1973-12-13,1.2749350849158154,1.2303567977334693,1.2452161312103271
1973-12-14,1.2630468616158768,1.1976656268149608,1.251159429550171
1973-12-17,1.2541318173219735,1.2273849023629204,1.2452161312103271
1973-12-18,1.316541178505331,1.251160054426442,1.31356942653656
1973-12-19,1.358147426578743,1.3076256358472484,1.31356942653656
1973-12-20,1.3314001855160345,1.2897939521211326,1.3076251745224
1973-12-21,1.3135690898922254,1.2897940766039755,1.3046534061431885
1973-12-24,1.3016672134399414,1.2897252357583497,1.3016672134399414
1973-12-26,1.3643634466662151,1.3195814203612726,1.358392596244812
1973-12-27,1.3912328481674194,1.3673491572074545,1.3912328481674194
1973-12-28,1.382276129019806,1.3643631495600794,1.3673487901687622
1973-12-31,1.3763040471859291,1.3464493930993964,1.3733185529708862
1974-01-02,1.3822753281278675,1.340478544304339,1.364362359046936
1974-01-03,1.4001884462058047,1.3733191309932227,1.3763046264648438
1974-01-04,1.3763046264648438,1.364362644578359,1.3763046264648438
1974-01-07,1.3822750356160147,1.3583912259276198,1.3733185529708862
1974-01-08,1.3822758929744392,1.334508243969703,1.343464732170105
1974-01-09,1.3285378478659036,1.2658426971968961,1.280770182609558
1974-01-10,1.2747985467693523,1.2419583797454834,1.2419583797454834
1974-01-11,1.2509136109869843,1.1971752363828347,1.247928261756897
1974-01-14,1.2927115563522256,1.2419584124878207,1.259871244430542
1974-01-15,1.2807699008950548,1.2509149366365442,1.2688279151916504
1974-01-16,1.3136097192764282,1.265842077408338,1.3136097192764282
1974-01-17,1.3643634466662151,1.3404796128843233,1.358392596244812
1974-01-18,1.3643630510276097,1.3195810377085753,1.3225663900375366
1974-01-21,1.3285364992712188,1.2956962087315607,1.3046526908874512
1974-01-22,1.358392596244812,1.3225667735559277,1.358392596244812
1974-01-23,1.3583905323573673,1.3374922275543213,1.3374922275543213
1974-01-24,1.3494357072116463,1.3195810317993164,1.3195810317993164
1974-01-25,1.3136090772725502,1.268826952911712,1.274797797203064
1974-01-28,1.2747986630711754,1.265842318534851,1.265842318534851
1974-01-29,1.31062388420105,1.2747980900629383,1.3106238842010498
