Date,High,Low,Close
2019-11-11,2.6774122393525914,2.4651783482641947,2.620272397994995
2019-11-12,2.840669408734337,2.579458484545359,2.7998552322387695
2019-11-13,2.816180562259602,2.61210950984394,2.644760847091675
2019-11-14,2.6529237704567787,2.448852711190873,2.514155387878418
2019-11-15,2.6039468819234717,2.481504162922212,2.5876212120056152
2019-11-18,2.6121099050205587,2.45701583501288,2.4896671772003174
2019-11-19,2.644761000240757,2.408038596869574,2.612109661102295
2019-11-20,2.8569949654057374,2.6365982265009675,2.848832130432129
2019-11-21,2.9712749641143144,2.8406694048879966,2.9386234283447266
2019-11-22,3.0773917940658198,2.8765858143175294,3.0039262771606445
2019-11-25,3.118206147468025,2.9182165760989056,2.946786403656006
2019-11-26,3.00392647487314,2.8325067295278794,2.987600803375244
2019-11-27,3.2732999324798584,3.003926005610505,3.2732999324798584
2019-11-29,3.381820804045893,3.2346022761209627,3.3397583961486816
2019-12-02,3.3649958192709946,3.1967459881935687,3.2219834327697754
2019-12-03,3.1967460050776215,3.0789712630999464,3.1042087078094482
2019-12-04,3.221983818722051,3.095796580725407,3.112621545791626
2019-12-05,3.2303962749726662,3.0873840730733497,3.213571310043335
2019-12-06,3.4070587196051534,3.2135712267915824,3.3902337551116943
2019-12-09,3.592133130841445,3.2817122923240216,3.5668954849243164
2019-12-10,3.575308448138175,3.3649961864829883,3.398646116256714
2019-12-11,3.5248334671436896,3.3061087284023056,3.4070587158203125
2019-12-12,3.5332458059639626,3.3818211232416675,3.516420841217041
2019-12-13,3.8360953391284403,3.5753082008501416,3.802445411682129
2019-12-16,3.9454582675917185,3.794033576287002,3.903395652770996
2019-12-17,3.8276833274293023,3.6426083123005313,3.684670925140381
2019-12-18,3.9033953533494428,3.7014957804304616,3.8108582496643066
2019-12-19,3.9706950187683105,3.7772077368515826,3.9706950187683105
2019-12-20,4.164182441830728,3.945457907676549,4.080057621002197
2019-12-23,4.340844873486808,4.130532615645179,4.324019908905029
2019-12-24,4.626869656192174,4.333273764535733,4.391319751739502
2019-12-26,4.626870000809494,4.307195249934793,4.618457317352295
2019-12-27,4.618457450610145,4.054820880296268,4.214658260345459
2019-12-30,4.206244964140478,3.7856204677264307,4.105295181274414
2019-12-31,4.189420247813914,3.9791079871829726,4.088470458984375
2020-01-02,4.122120749822893,3.7267334405505097,3.743558406829834
2020-01-03,3.76879560913215,3.558483355053657,3.5921332836151123
2020-01-06,3.8360953546785415,3.3818209311731073,3.718320608139038
2020-01-07,3.794033483746617,3.634196112920825,3.6762583255767822
2020-01-08,3.777207534610173,3.550070337664113,3.7519702911376953
2020-01-09,3.9118082616774332,3.617371166957372,3.8781583309173584
2020-01-10,3.937045121467373,3.7099079106353856,3.802445411682129
2020-01-13,3.810857877875474,3.61737060546875,3.61737060546875
2020-01-14,3.6131651049299607,3.449121378926073,3.4911839962005615
2020-01-15,3.550070435634738,3.289283506672028,3.3397583961486816
2020-01-16,3.516420611617691,3.2976960841889955,3.4659457206726074
2020-01-17,3.6341961505307063,3.4886597780690507,3.541658639907837
2020-01-21,3.533245703444066,3.179921253441296,3.255633592605591
2020-01-22,3.398645989374209,3.2219836640881265,3.255633592605591
2020-01-23,3.3313462829940192,3.137858984699055,3.1462714672088623
2020-01-24,3.2051588536558318,3.0284965198911253,3.112621545791626
2020-01-27,3.1715088001721554,2.944371580042964,3.1210339069366455
2020-01-28,3.3229336812734376,3.1302875779698427,3.2892837524414062
2020-01-29,3.3986458790396963,3.154683704638736,3.1799211502075195
2020-01-30,3.2303959166558065,3.123557421262063,3.2051584720611572
2020-01-31,3.205158844777511,3.062146642110793,3.1462714672088623
2020-02-03,3.356583848400024,3.1462715776996952,3.3061089515686035
2020-02-04,3.4154709970707717,3.062146542574435,3.070559024810791
2020-02-05,3.221142505357893,3.0957964603188906,3.1210339069366455
2020-02-06,3.2472212663213798,3.0453214849573444,3.112621545791626
2020-02-07,3.179921406056503,3.062146650592968,3.112621545791626
2020-02-10,3.205158714104787,3.11262141026961,3.188333749771118
2020-02-11,3.179921406056503,3.053734168059859,3.112621545791626
2020-02-12,3.238808657819502,3.0537340492892993,3.1210339069366455
2020-02-13,3.1462713611021043,2.961196551558522,3.087383985519409
2020-02-14,3.1210337986453913,2.9696089236234897,3.0621464252471924
2020-02-18,3.080653617583205,2.9611962998970838,2.986433744430542
2020-02-19,3.104208802416763,2.9864338562802666,3.028496265411377
2020-02-20,3.1126215381567723,2.986434099900245,2.9948465824127197
2020-02-21,3.011671695773266,2.8938969347977896,2.9023094177246094
2020-02-24,2.835009228263139,2.6962031658294623,2.7929468154907227
2020-02-25,2.805565540900113,2.6919969301255224,2.700409412384033
2020-02-26,2.7845341104704904,2.675171845999525,2.7088217735290527
2020-02-27,2.7340593572357217,2.5489845459083607,2.6331095695495605
2020-02-28,2.7424716979835697,2.414384503799764,2.725646734237671
2020-03-02,2.9611966609954834,2.523747167932701,2.9611966609954834
2020-03-03,3.0369090316385208,2.784534352648048,2.8602468967437744
2020-03-04,2.9527843152855278,2.75088452447244,2.9023094177246094
2020-03-05,3.0200837808891507,2.7424716803022564,2.82659649848938
2020-03-06,2.8097720263618737,2.691997260297708,2.7761220932006836
2020-03-09,2.5658093684113408,2.296609748922222,2.355497121810913
2020-03-10,2.5910465835546868,2.4059717989337277,2.456446886062622
2020-03-11,2.4648593423044027,2.1451846628450677,2.2881970405578613
2020-03-12,2.195659613048389,1.6824978554014665,1.716147780418396
2020-03-13,2.103122115388606,1.8170975799007234,2.0778846740722656
2020-03-16,2.069472680880863,1.5647232342898352,2.0274102687835693
2020-03-17,2.0947098485420446,1.8339227277787051,1.9769349098205566
2020-03-18,1.8843978701480113,1.6909105736163859,1.707735538482666
2020-03-19,1.8726201657845822,1.6824978494304113,1.7750351428985596
2020-03-20,1.991236442272396,1.77503527734801,1.9012227058410645
2020-03-23,1.8843978880899541,1.6909105897160757,1.791860580444336
2020-03-24,2.0862975120544434,1.8423353369509572,2.0862975120544434
2020-03-25,2.1872474092858276,1.9348727390712168,2.1283600330352783
2020-03-26,2.271372459517274,1.9937601385363326,2.0274102687835693
2020-03-27,2.051806315631926,1.8843978562741588,1.9180477857589722
2020-03-30,2.1115349546313382,1.8507478161453719,1.8928102254867554
2020-03-31,2.035822617816848,1.8086854068039884,1.8928102254867554
2020-04-01,1.9432852564897625,1.7918605719678038,1.8255105018615723
2020-04-02,1.943285468276436,1.7329731829503432,1.9348729848861694
2020-04-03,2.0274102386956026,1.8843978391177914,1.993760108947754
2020-04-06,2.0947102300974643,1.9348728557783996,1.9685227870941162
2020-04-07,2.218373636262571,1.9769350275864448,1.9853475093841553
2020-04-08,2.0862975120544434,2.0442351026520127,2.0862975120544434
2020-04-09,2.2797847767860593,2.0526475673453968,2.1872472763061523
2020-04-13,2.2377222690834486,1.9685224618911235,2.010585069656372
2020-04-14,2.103122482070239,1.9601100891072585,2.052647590637207
2020-04-15,2.069472527930647,1.909635173204761,1.9853475093841553
2020-04-16,2.052647476852242,1.9012226103777314,2.010585069656372
2020-04-17,2.204072105397578,1.9769349098205564,1.9769349098205566
2020-04-20,2.07536128137253,1.943285134329684,2.0021727085113525
2020-04-21,2.052647564335226,1.9601100639910238,1.9853475093841553
2020-04-22,2.035822617816848,1.8843977436184787,1.8928102254867554
2020-04-23,1.9929188214912206,1.8507478176323042,1.8843977451324463
2020-04-24,1.859160555892289,1.7750355249714,1.8170981407165527
2020-04-27,1.859160538464677,1.724560610594633,1.749798059463501
2020-04-28,1.9853478852277697,1.7834480832919435,1.9348729848861694
2020-04-29,2.397559556700499,1.9180476854742772,2.0189976692199707
2020-04-30,2.145185018321727,1.9760939816336673,2.0442352294921875
2020-05-01,1.9769350489773923,1.8507478206463566,1.8675727844238281
2020-05-04,1.9348725109754457,1.8086852910286373,1.909635066986084
2020-05-05,2.010585053137923,1.8339227437973022,1.8339227437973022
2020-05-06,1.9601100820077655,1.7918604445070558,1.8843977451324463
2020-05-07,2.0425526569108343,1.9432852440195802,2.0274102687835693
2020-05-08,2.170422594803567,1.9853477703566051,2.035822868347168
2020-05-11,2.162010080948146,1.9012229141029562,2.136772632598877
2020-05-12,2.4900970226066272,2.1535973490659637,2.1872472763061523
2020-05-13,2.2461346408081653,2.061059857617102,2.2208971977233887
2020-05-14,2.3470849990844727,2.0652665134292727,2.3470849990844727
2020-05-15,2.49850964934949,2.279784909031154,2.481684684753418
2020-05-18,2.6919968085020707,2.464859597214868,2.5069220066070557
2020-05-19,2.5910469466189516,2.3807346892487273,2.5153346061706543
2020-05-20,2.565809386080733,2.397559547527864,2.4732720851898193
2020-05-21,2.582634349879081,2.4026070767812464,2.4732720851898193
2020-05-22,2.6667591357620597,2.4059718186007073,2.641521692276001
2020-05-26,2.702933048514853,2.523746964307791,2.540571928024292
2020-05-27,2.6667590989476015,2.565809125827603,2.6246964931488037
2020-05-28,2.5994593024351786,2.305022236668094,2.3218472003936768
2020-05-29,2.456446861295966,2.2545471165241144,2.2881970405578613
2020-06-01,2.4059721405466075,2.2713724239433506,2.3302597999572754
2020-06-02,2.523747084887367,2.31343482781342,2.3639097213745117
2020-06-03,2.5069222443259367,2.3470848729096567,2.3723223209381104
2020-06-04,2.4312096651793524,2.27978479107972,2.3218472003936768
2020-06-05,2.5018748491023874,2.321847549699302,2.3470849990844727
2020-06-08,2.6499341734380204,2.3554969316285894,2.641521692276001
2020-06-09,2.6499344123540336,2.380734589759816,2.439622163772583
2020-06-10,2.481684576583475,2.2545473638674025,2.422797203063965
2020-06-11,2.3723222080770348,2.1704224328851978,2.178834915161133
2020-06-12,2.3470848820545425,2.128360131052993,2.2040724754333496
2020-06-15,2.204072124923046,2.1031223484697965,2.1451847553253174
2020-06-16,2.299133389471365,2.111534833908081,2.111534833908081
2020-06-17,2.1956597610615303,2.094709979205546,2.170422315597534
2020-06-18,2.1115349369191994,1.9769350275864448,1.9853475093841553
2020-06-19,2.1115345958273863,2.018997311000804,2.0778846740722656
2020-06-22,2.1367722780700054,2.0089024807551725,2.111534833908081
2020-06-23,2.296609526977718,2.119947224814914,2.2208971977233887
2020-06-24,2.229309891953442,2.0694725365609847,2.153597354888916
2020-06-25,2.2797850203831147,2.153597579179779,2.2040724754333496
2020-06-26,2.204072358130961,2.1283600177800723,2.195659875869751
2020-06-29,2.2713723011174074,2.1283599093905368,2.153597354888916
2020-06-30,2.153597598165056,2.0408703689855368,2.136772632598877
2020-07-01,2.237722367735823,2.0778850127755386,2.1872472763061523
2020-07-02,2.2377222552870784,2.1031223525207734,2.111534833908081
2020-07-06,2.4480346456930655,2.2124849513501674,2.439622163772583
2020-07-07,2.439622382916727,2.291562447133178,2.3723223209381104
2020-07-08,2.405972251642715,2.246135080795843,2.3723223209381104
2020-07-09,2.3554973946905147,2.2293101524533543,2.237722635269165
2020-07-10,2.3302595636996557,2.195659660173657,2.313434600830078
2020-07-13,2.4396222869414497,2.2293100277419935,2.2629599571228027
2020-07-14,2.2966098865036115,2.2293100277419935,2.2629599571228027
2020-07-15,2.36390972910809,2.2293100125048326,2.3302597999572754
2020-07-16,2.3302595636996557,2.2881971565257118,2.313434600830078
2020-07-17,2.3386723023754525,2.2377225140540693,2.2461349964141846
2020-07-20,2.2394048677756238,2.1535974683333277,2.178834915161133
2020-07-21,2.3470845265692333,2.246134749351768,2.313434600830078
2020-07-22,2.498509645462036,2.2293100117743343,2.498509645462036
2020-07-23,2.5658095200418063,2.4143846373813833,2.4312098026275635
2020-07-24,2.5153344946856895,2.3050222466369505,2.4732720851898193
2020-07-27,2.55739727683858,2.4312100299633057,2.464859962463379
2020-07-28,2.4985097616497853,2.338672390233506,2.3723223209381104
2020-07-29,2.4143848816096436,2.288197633769259,2.296610116958618
2020-07-30,2.29661001497984,2.212485186821733,2.237722635269165
2020-07-31,2.2797850493482184,2.1535976065416467,2.237722635269165
2020-08-03,2.4648595894507674,2.1451848779383114,2.338672161102295
2020-08-04,2.565809492080212,2.305022341862714,2.38073468208313
2020-08-05,2.4732722163222585,2.246134992432398,2.2629599571228027
2020-08-06,2.3218472034326627,2.2040722566300444,2.3050222396850586
2020-08-07,2.321847566526695,2.2377227346331052,2.296610116958618
2020-08-10,2.355497237280084,2.2881973792510357,2.3024985790252686
2020-08-11,2.3218475901485434,2.2293102741241455,2.2293102741241455
2020-08-12,2.2545474602216946,2.1031225784162904,2.1620099544525146
2020-08-13,2.296610116958618,2.153597702170096,2.296610116958618
2020-08-14,2.338672161102295,2.2545473425829057,2.338672161102295
2020-08-17,2.2966098989031662,2.162009980083816,2.2124850749969482
2020-08-18,2.254547334380242,2.128359906490874,2.170422315597534
2020-08-19,2.220897410120649,2.1283599093905368,2.153597354888916
2020-08-20,2.162009722231929,2.086297389746157,2.111534833908081
2020-08-21,2.170422584109296,2.0509652472400757,2.0694727897644043
2020-08-24,2.1031227315753673,2.0021729367330683,2.035822868347168
2020-08-25,2.0862975182592285,1.99376001672928,2.052647590637207
2020-08-26,2.137613703418116,2.052647692141715,2.1283600330352783
2020-08-27,2.2040723659069608,2.0694726492527336,2.1620099544525146
2020-08-28,2.279784803282666,2.1367724102803263,2.254547357559204
2020-08-31,2.2966096249982346,2.0947098711334653,2.111534833908081
2020-09-01,2.1620099623213065,2.086297621427743,2.1283600330352783
2020-09-02,2.1283599153279407,2.069472542334113,2.1199474334716797
2020-09-03,2.1704223308593042,2.0105851751300685,2.0862975120544434
2020-09-04,2.1578039601008907,2.0442353411781813,2.0694727897644043
2020-09-08,2.1367720371437273,2.0299335556281535,2.0778846740722656
2020-09-09,2.1199476973824174,2.035822868347168,2.035822868347168
2020-09-10,2.0862975246708397,2.0189976692199707,2.0189976692199707
2020-09-11,2.0778852828647927,1.9769352874530801,2.035822868347168
2020-09-14,2.044235335704717,1.9601103067398071,1.9601103067398071
2020-09-15,2.035822720990215,1.9180477682962414,1.993760108947754
2020-09-16,2.027410142552484,1.8423353402781615,1.859160304069519
2020-09-17,1.9163652755379488,1.7413853335492557,1.7834477424621582
2020-09-18,1.8886037397123374,1.7750351428985596,1.7750351428985596
2020-09-21,1.8137327259623148,1.6993229330395814,1.7329728603363037
2020-09-22,1.8170981236832302,1.699323161725765,1.749798059463501
2020-09-23,1.7834477622426397,1.6740854978561401,1.6740854978561401
2020-09-24,1.808685545470812,1.6740856246895994,1.791860580444336
2020-09-25,1.833922993010526,1.7497979673087418,1.791860580444336
2020-09-28,1.8843978546260718,1.7624167600656069,1.7666229009628296
2020-09-29,1.8221451124936452,1.741385251091138,1.808685302734375
2020-09-30,1.8928102270074816,1.7834477620626317,1.8843977451324463
2020-10-01,1.9264601545076236,1.8170978901321624,1.8843977451324463
2020-10-02,1.8928101165766997,1.7666226952438355,1.808685302734375
2020-10-05,1.8759854033269914,1.800273060798645,1.800273060798645
2020-10-06,1.8507477972921889,1.7834477424621582,1.7834477424621582
2020-10-07,1.915524037690555,1.766622917909648,1.8507479429244995
2020-10-08,1.9348726332873756,1.859160296533176,1.9012227058410645
2020-10-09,1.933190265093126,1.859160304069519,1.859160304069519
2020-10-12,1.9348725109754457,1.8675726603371479,1.909635066986084
2020-10-13,1.9516977152437855,1.867572891531752,1.9180477857589722
2020-10-14,1.9685224362945946,1.887762575414762,1.909635066986084
2020-10-15,1.8928102316522342,1.817097894591125,1.859160304069519
2020-10-16,1.8843976269161322,1.808685294790571,1.8759851455688477
2020-10-19,1.9601103092357601,1.8507480321823537,1.951697826385498
2020-10-20,1.9895540944511447,1.8928104416337541,1.9685227870941162
2020-10-21,2.0021725621831195,1.9012225856562968,1.909635066986084
2020-10-22,2.0274103804875043,1.8591605222588903,1.9264603853225708
2020-10-23,1.968522789579357,1.9012229268629586,1.9601103067398071
2020-10-26,2.031616259556256,1.9188888430114264,1.9853475093841553
2020-10-27,2.0105854147215845,1.9264603853225708,1.9264603853225708
2020-10-28,1.8843978791756675,1.800273054441246,1.8255105018615723
2020-10-29,1.8759852678608766,1.812891553358591,1.859160304069519
2020-10-30,1.8843978791756675,1.8086855369146881,1.8255105018615723
2020-11-02,1.9348725149998398,1.8255102574851403,1.8759851455688477
2020-11-03,2.010585451094356,1.8086856576814054,1.8170981407165527
2020-11-04,1.9601102169274411,1.833922980116101,1.8423354625701904
2020-11-05,2.010585069656372,1.9096350918169054,2.010585069656372
2020-11-06,2.0778850363537233,1.9516976072017531,2.052647590637207
2020-11-09,2.178834698439852,1.9937599062086455,2.010585069656372
2020-11-10,2.1367724002361683,2.002172690343741,2.1031224727630615
2020-11-11,2.170422461215452,2.0021728135006116,2.0610601902008057
2020-11-12,2.1367722550249417,1.9474913255672157,1.9769349098205566
2020-11-13,2.0105850355762493,1.9432849846342386,1.9769349098205566
2020-11-16,2.103122115388606,1.9744109440489785,2.0778846740722656
2020-11-17,2.170422315597534,2.002172679170894,2.170422315597534
2020-11-18,2.1788348127397903,2.0274101388910406,2.0862975120544434
2020-11-19,2.111535084515258,2.0274102606578377,2.0610601902008057
2020-11-20,2.0862977657683177,2.0021729367330683,2.035822868347168
2020-11-23,2.0778852726264785,2.0189978925919583,2.0694727897644043
2020-11-24,2.170422315597534,2.094709979205546,2.170422315597534
2020-11-25,2.183041138614226,2.11153494284821,2.170422315597534
2020-11-27,2.229310124129544,2.153597579179779,2.2040724754333496
2020-11-30,2.2713723182678223,2.204072262527928,2.2713723182678223
2020-12-01,2.3302596947295893,2.237722393743563,2.254547357559204
2020-12-02,2.3302595636996557,2.195659660173657,2.313434600830078
2020-12-03,2.380734567334638,2.2881972670809803,2.355497121810913
2020-12-04,2.4227971801910724,2.3302596792503563,2.338672161102295
2020-12-07,2.414384603500366,2.355497227958,2.414384603500366
2020-12-08,2.439622497129687,2.3588624189744962,2.397559881210327
2020-12-09,2.3386725566984343,2.212485307574255,2.2293102741241455
2020-12-10,2.330259811814477,2.229310023848365,2.279784917831421
2020-12-11,2.338672532905413,2.2629601842011824,2.296610116958618
2020-12-14,2.313435106873598,2.212485307574255,2.2293102741241455
2020-12-15,2.2713725665324076,2.212485186821733,2.237722635269165
2020-12-16,2.2461349964141846,2.1704224546037465,2.2461349964141846
2020-12-17,2.305022600147977,2.2377227346331052,2.296610116958618
2020-12-18,2.3554974822128627,2.2461352015437903,2.3470849990844727
2020-12-21,2.305022368848814,2.204072380136987,2.2629599571228027
2020-12-22,2.279784803282666,2.1998661248736755,2.254547357559204
2020-12-23,2.29661001497984,2.2208976696375435,2.237722635269165
2020-12-24,2.25034078103761,2.21248471669513,2.2208971977233887
2020-12-28,2.2293100397781918,2.0862976385682197,2.2124850749969482
2020-12-29,2.246135118084976,2.06947277838354,2.237722635269165
2020-12-30,2.3050223458348773,2.1451849823024918,2.195659875869751
2020-12-31,2.279784800164135,2.1140587262943167,2.2713723182678223
2021-01-04,2.296609767098307,2.119947446464685,2.254547357559204
2021-01-05,2.2797845649212003,2.162009629956208,2.2208971977233887
2021-01-06,2.2293098889162457,2.15359735195487,2.170422315597534
2021-01-07,2.21248493445994,2.1115349516154187,2.1199474334716797
2021-01-08,2.1788346850065454,2.0989160115424306,2.111534833908081
2021-01-11,2.1283599277867555,2.052647590637207,2.052647590637207
2021-01-12,2.1451847553253174,2.077043716390187,2.1451847553253174
2021-01-13,2.229309891953442,2.11153494572495,2.153597354888916
2021-01-14,2.1704221994386295,2.1115348298409007,2.1451847553253174
2021-01-15,2.1578035839511904,2.0694724290126474,2.094709873199463
2021-01-19,2.111535084515258,2.0442352254293215,2.0610601902008057
2021-01-20,2.128359556704947,2.027409791439584,2.0778846740722656
2021-01-21,2.0778850460128524,1.9853475440527397,2.0021727085113525
2021-01-22,2.052647476852242,1.9769349433302974,2.010585069656372
2021-01-25,2.052647564335226,1.9601100639910238,1.9853475093841553
2021-01-26,2.0610600461329365,1.9601100639910238,1.9853475093841553
2021-01-27,2.010585404346518,1.9516978239002574,1.9601103067398071
2021-01-28,2.044235335704717,1.9432853410607076,1.9601103067398071
2021-01-29,1.968522799737371,1.8843979709077705,1.9264603853225708
2021-02-01,2.030775071547301,1.9348726185978924,1.9853475093841553
2021-02-02,2.0442352032848277,1.9516976974746914,1.993760108947754
2021-02-03,2.035822852865167,1.9432853410607076,1.9601103067398071
2021-02-04,1.9937599911818658,1.9180476550024714,1.9853475093841553
2021-02-05,2.035822633082688,1.9937600228565047,2.0189976692199707
2021-02-08,2.0862976373580318,2.0274102606578377,2.0610601902008057
2021-02-09,2.103122115388606,2.0433933638747184,2.0778846740722656
2021-02-10,2.1031226063094186,2.002172817479879,2.0442352294921875
2021-02-11,2.061059958291416,1.9853474247694716,2.010585069656372
2021-02-12,2.0189977564009904,1.9853476266531414,1.993760108947754
2021-02-16,2.035822636289797,1.9853475440527397,2.0021727085113525
2021-02-17,2.0189976724005745,1.9601100982189064,2.0021727085113525
2021-02-18,2.0189978846371024,1.960110304265187,1.9685227870941162
2021-02-19,2.002172918979244,1.951697821436258,1.9685227870941162
2021-02-22,1.9685224362945946,1.8961750567445492,1.909635066986084
2021-02-23,1.9432851151489532,1.8675727783947536,1.9012227058410645
2021-02-24,1.909635070957986,1.8591601828742785,1.8759851455688477
2021-02-25,1.9180476757562421,1.8507478206463566,1.8675727844238281
2021-02-26,1.884397872702679,1.808685530701775,1.8507479429244995
2021-03-01,1.9012225896107013,1.850747701526994,1.8759851455688477
2021-03-02,1.901222594757776,1.7834476550075702,1.8339227437973022
2021-03-03,1.8507477096555374,1.7834476580123004,1.808685302734375
2021-03-04,1.850747674487327,1.7497976992254283,1.7750351428985596
2021-03-05,1.8423353155096083,1.758210297114417,1.7834477424621582
2021-03-08,1.8288754633887023,1.7666229323352178,1.791860580444336
2021-03-09,1.8339227468870725,1.7666226952438355,1.808685302734375
2021-03-10,1.8843977451324463,1.7918604445070558,1.8843977451324463
2021-03-11,1.9087940027408656,1.8591602995073397,1.8843977451324463
2021-03-12,1.901222708882517,1.8675727813823753,1.8843977451324463
2021-03-15,1.968522789579357,1.9180478925420583,1.9601103067398071
2021-03-16,1.9542213631821141,1.8843977436184787,1.8928102254867554
2021-03-17,1.90795261415479,1.8339228538822334,1.8843977451324463
2021-03-18,1.8843978791756675,1.8170980193881303,1.8255105018615723
2021-03-19,1.859160555892289,1.8086856576814054,1.8170981407165527
2021-03-22,1.835605360488061,1.7918605719678038,1.8255105018615723
2021-03-23,1.8507477972921889,1.7834477424621582,1.7834477424621582
2021-03-24,1.8086855433017945,1.783447895222942,1.800273060798645
2021-03-25,1.8002729065967058,1.7497978153318363,1.7834477424621582
2021-03-26,1.81709802798405,1.7666229323352178,1.791860580444336
2021-03-29,1.8507477096555374,1.7750351766280679,1.808685302734375
2021-03-30,1.8759852678608766,1.8086854126954461,1.859160304069519
2021-03-31,1.9096351877026423,1.859160296533176,1.9012227058410645
2021-04-01,1.934872750501379,1.892810338645362,1.9180477857589722
2021-04-05,1.9685225623012457,1.8928102254867554,1.8928102254867554
2021-04-06,1.9500152134174047,1.9096351802967981,1.9432851076126099
2021-04-07,1.9601102147035832,1.8507479429244995,1.8507479429244995
2021-04-08,1.9180475483158712,1.8507476976775734,1.909635066986084
2021-04-09,1.9180475523052707,1.850747701526994,1.8759851455688477
2021-04-12,1.892810488032878,1.7834480080065473,1.8170981407165527
2021-04-13,1.8339227468870725,1.7666226952438355,1.808685302734375
2021-04-14,1.8170980258049443,1.766622930216643,1.800273060798645
2021-04-15,1.8112092801876645,1.7413854558615989,1.7582104206085205
2021-04-16,1.8255106237517,1.7245606267605167,1.8170981407165527
2021-04-19,1.8675729142287831,1.7834478889249585,1.8255105018615723
2021-04-20,1.8255103519444473,1.758210297114417,1.7834477424621582
2021-04-21,1.791860580444336,1.7666229323352178,1.791860580444336
2021-04-22,1.800273062957574,1.7666229323352178,1.791860580444336
2021-04-23,1.7918605506717644,1.732972973488138,1.7582104206085205
2021-04-26,1.774194081445605,1.724560378512123,1.7329728603363037
2021-04-27,1.7918605506717644,1.724560491114677,1.7582104206085205
2021-04-28,1.81709802798405,1.7624167913633009,1.791860580444336
2021-04-29,1.81709802798405,1.7750354148484557,1.791860580444336
2021-04-30,1.8086853883792864,1.7666227788969973,1.7834477424621582
2021-05-03,1.8170980020060292,1.732972977506933,1.7413854598999023
2021-05-04,1.7497977054353255,1.6993228179099311,1.716147780418396
2021-05-05,1.7245605033489464,1.699323056049526,1.707735538482666
2021-05-06,1.7161480230152197,1.699323058128357,1.699323058128357
2021-05-07,1.7582104206085205,1.7077355263677554,1.7582104206085205
2021-05-10,1.8086853883792864,1.7497978153318363,1.7834477424621582
2021-05-11,1.7834477424621582,1.7497978153318363,1.7834477424621582
2021-05-12,1.775035402312298,1.6824980953202229,1.6909105777740479
2021-05-13,1.70773555133554,1.640435691363902,1.6572606563568115
2021-05-14,1.707735538482666,1.6740856087501055,1.707735538482666
2021-05-17,1.7329727466345446,1.6740853777289288,1.6824978590011597
2021-05-18,1.7077355405717882,1.6740856107980628,1.699323058128357
2021-05-19,1.699323058128357,1.6488481634677685,1.699323058128357
2021-05-20,1.7329727429268607,1.6824978554014665,1.716147780418396
2021-05-21,1.7497977091790062,1.6740853777289288,1.6824978590011597
2021-05-24,1.7220367515225725,1.6572606563568115,1.6572606563568115
2021-05-25,1.674085625721895,1.6404356956481934,1.6404356956481934
2021-05-26,1.716147907235563,1.640435570352602,1.6740854978561401
2021-05-27,1.791860435509424,1.5983730525011006,1.615198016166687
2021-05-28,1.800273060798645,1.682498105185147,1.800273060798645
2021-06-01,1.9853475167573744,1.8170978801783164,1.9432851076126099
2021-06-02,2.0694726725865475,1.9432852362310162,2.0610601902008057
2021-06-03,2.1031224758154154,1.993760010799707,2.0862975120544434
2021-06-04,2.2377227573990908,2.077885374605708,2.2293102741241455
2021-06-07,2.3891471759712006,2.237722494792536,2.3302597999572754
2021-06-08,2.355497523248325,2.212485307574255,2.2293102741241455
2021-06-09,2.3807349315980333,2.2259450815801185,2.3470849990844727
2021-06-10,2.3639096128016734,2.254547348442246,2.3050222396850586
2021-06-11,2.3134344890342358,2.1485496201971204,2.2208971977233887
2021-06-14,2.2966095215662983,2.1956595488956885,2.2881970405578613
2021-06-15,2.271372439468005,2.223421109587892,2.2629599571228027
2021-06-16,2.3218473335392185,2.2208975453967916,2.2629599571228027
2021-06-17,2.254547600900786,2.1872475378048897,2.237722635269165
2021-06-18,2.1872472914458285,2.0189976540802945,2.1031224727630615
2021-06-21,2.111534973791297,2.000490131894674,2.0021727085113525
2021-06-22,2.0862976373580318,1.9769351657739844,2.0610601902008057
2021-06-23,2.153597360896724,2.069472542334113,2.1199474334716797
2021-06-24,2.2040722428828623,2.103122461026878,2.170422315597534
2021-06-25,2.153597360896724,2.052647578621591,2.1199474334716797
2021-06-28,2.1367726526609987,2.027410375454033,2.0694727897644043
2021-06-29,2.111534833908081,1.9937598939163919,2.111534833908081
2021-06-30,2.162009836721709,2.103122463892157,2.153597354888916
2021-07-01,2.172946092326697,2.0442350996851246,2.1031224727630615
2021-07-02,2.1535973639727217,2.0694725452899547,2.1031224727630615
2021-07-06,2.1367724002361683,2.0526475815534013,2.1031224727630615
2021-07-07,2.1241537777184476,1.9937600079060758,2.1031224727630615
2021-07-08,2.0862976147578904,1.993760108947754,1.993760108947754
2021-07-09,2.041711468839709,1.985347656116874,2.0274102687835693
2021-07-12,2.103122354595068,2.0097436707052863,2.094709873199463
2021-07-13,2.0947101197437736,2.0442352254293215,2.0610601902008057
2021-07-14,2.1090114391592123,2.040028999462438,2.0694727897644043
2021-07-15,2.0610601942971107,2.0274102646872643,2.0442352294921875
2021-07-16,2.052647564335226,1.9853475093841553,1.9853475093841553
2021-07-19,1.985347391117136,1.9096350594479206,1.9769349098205566
2021-07-20,1.9853476447285991,1.8170979973045318,1.9180477857589722
2021-07-21,1.9937602380980064,1.9096354097025086,1.9601103067398071
