Date,High,Low,Close
2012-12-04,2.631244442770295,2.4985767797809024,2.520688056945801
2012-12-05,2.4617246668287596,2.3585386987039554,2.446983814239502
2012-12-06,2.439613014775343,2.343797487601359,2.3880200386047363
2012-12-07,2.4027606010845335,2.3585380553790896,2.3806493282318115
2012-12-10,2.3585381040987956,2.2922041084456097,2.3143155574798584
2012-12-11,2.424872591305387,2.3143161943350545,2.4175021648406982
2012-12-12,2.4248718739372555,2.3585380553790896,2.3806493282318115
2012-12-13,2.3659085769582426,2.3143156048468647,2.321686029434204
2012-12-14,2.3732791927954353,2.3290566417077385,2.351167917251587
2012-12-17,2.358538485870033,2.2700932025909424,2.2700932025909424
2012-12-18,2.329056454021544,2.306945180259525,2.321686029434204
2012-12-19,2.3511680602405094,2.262722776961419,2.2700932025909424
2012-12-20,2.3143157890175323,2.2332409363801653,2.2479817867279053
2012-12-21,2.321686029434204,2.1890182111373053,2.321686029434204
2012-12-24,2.3437974407781708,2.181647914613664,2.2406113147735596
2012-12-26,2.3216860655589753,2.255352067515996,2.2627224922180176
2012-12-27,2.2774632953281473,2.2037590498061164,2.2184998989105225
2012-12-28,2.3143158370210295,2.2479818333555035,2.255352258682251
2012-12-31,2.30694545317382,2.203759321019242,2.299574851989746
2013-01-02,2.4027608889391954,2.2995747608731847,2.3880200386047363
2013-01-03,2.5059473438775974,2.4175020546093617,2.4764654636383057
2013-01-04,2.623873621020505,2.476464953111815,2.4985764026641846
2013-01-07,2.55016980570498,2.4543540938754016,2.4617245197296143
2013-01-08,2.4175017366732803,2.2406113571252453,2.2848339080810547
2013-01-09,2.373279094696045,2.3143156956830317,2.373279094696045
2013-01-10,2.4027609411706234,2.3437975385510352,2.3585383892059326
2013-01-11,2.3732790474716663,2.3069452249019617,2.365908622741699
2013-01-14,2.417501643955805,2.351167820066165,2.373279094696045
2013-01-15,2.446983290164088,2.329056494706649,2.439612865447998
2013-01-16,2.4690946593562955,2.410131259357872,2.4543538093566895
2013-01-17,2.59439231416213,2.46909490116956,2.520688056945801
2013-01-18,2.6754671506940566,2.5722810157199176,2.631244421005249
2013-01-22,2.9408027751111154,2.8449870617279465,2.896580219268799
2013-01-23,2.911320685117125,2.771282434463501,2.771282434463501
2013-01-24,2.756541432656572,2.60176234053478,2.6459848880767822
2013-01-25,2.682837487292058,2.528058377831485,2.579651355743408
2013-01-28,2.6459852320863684,2.5649105510520234,2.587021827697754
2013-01-29,2.645985326475438,2.564910642548951,2.6017627716064453
2013-01-30,2.6017627794214846,2.5280585210851076,2.564910650253296
2013-01-31,2.6680964548955584,2.5133175214985566,2.6165034770965576
2013-02-01,2.6902078061338486,2.6017625289209896,2.6386146545410156
2013-02-04,2.61650329182779,2.5501694679260254,2.5501694679260254
2013-02-05,2.6091326717476835,2.54279885280868,2.557539701461792
2013-02-06,2.6238739082393425,2.4838356496107474,2.579651355743408
2013-02-07,2.623874112739622,2.5280585748640645,2.535429000854492
2013-02-08,2.6017622474211275,2.535428428482124,2.557539701461792
2013-02-11,2.616503591327029,2.5059472055025354,2.520688056945801
2013-02-12,2.5501699083611276,2.469095044976336,2.5059473514556885
2013-02-13,2.623873955440638,2.491206295566255,2.587021827697754
2013-02-14,2.6680963550370365,2.5575399781769583,2.6386146545410156
2013-02-15,2.623874169870192,2.5059473514556885,2.5059473514556885
2013-02-19,2.535428365056951,2.4690943720525524,2.483835220336914
2013-02-20,2.4985762925044375,2.373278903947571,2.3806493282318115
2013-02-21,2.3364268786088838,2.2848337307727222,2.321686029434204
2013-02-22,2.3216860655589753,2.2627224922180176,2.2627224922180176
2013-02-25,2.3511677277835634,2.2774633061853824,2.321686029434204
2013-02-26,2.4764649394152336,2.3216860234781675,2.4690945148468018
2013-02-27,2.550169213341312,2.4690943720525524,2.483835220336914
2013-02-28,2.60913301020227,2.5206879068105725,2.5722808837890625
2013-03-01,2.5354289628262796,2.461724528302661,2.491206407546997
2013-03-04,2.55016980570498,2.4396132421669763,2.4617245197296143
2013-03-05,2.542798987198044,2.4322424407319083,2.439612865447998
2013-03-06,2.6238735204007955,2.4764648581448996,2.557539701461792
2013-03-07,2.8007642288616115,2.6902078501909683,2.7860233783721924
2013-03-08,2.7786532543893125,2.697578567907383,2.7196898460388184
2013-03-11,2.7270594097730343,2.6754664437803015,2.697577714920044
2013-03-12,2.7933938558865083,2.7270600274428927,2.7565417289733887
2013-03-13,2.771282344946644,2.668096222607368,2.6828372478485107
2013-03-14,2.7196892123708,2.54279885280868,2.557539701461792
2013-03-15,2.5354290560593142,2.469095044976336,2.5059473514556885
2013-03-18,2.4912059642768796,2.439612816573075,2.4690945148468018
2013-03-19,2.5280586222634516,2.4396133329952154,2.4764654636383057
2013-03-20,2.461724141878226,2.37327904520316,2.4027607440948486
2013-03-21,2.424871973656961,2.321686029434204,2.321686029434204
2013-03-22,2.380649522660005,2.321686123570526,2.3364269733428955
2013-03-25,2.3659086728876355,2.3143156986843407,2.3364269733428955
2013-03-26,2.424871973656961,2.306945180259525,2.321686029434204
2013-03-27,2.351168005929437,2.2479818737748594,2.299574851989746
2013-03-28,2.59439231416213,2.395390643953231,2.520688056945801
2013-04-01,2.5943920171938686,2.52068776841413,2.5501694679260254
2013-04-02,2.564910810678388,2.439613387944873,2.446983814239502
2013-04-03,2.4617242949708293,2.3437974920703044,2.351167917251587
2013-04-04,2.395390372432375,2.3143156986843407,2.3364269733428955
2013-04-05,2.432242594245698,2.3290566417077385,2.351167917251587
2013-04-08,2.365908760558169,2.2848339080810547,2.2848339080810547
2013-04-09,2.3511677277835634,2.2848337307727222,2.321686029434204
2013-04-10,2.373279049811961,2.292204201977587,2.32905650138855
2013-04-11,2.3290566347616615,2.2406113571252453,2.2848339080810547
2013-04-12,2.314315640856954,2.218499944005889,2.2627224922180176
2013-04-15,2.19638902156485,2.056350754080054,2.063721179962158
2013-04-16,2.1374252696760294,2.041609572941858,2.0489799976348877
2013-04-17,2.0489802671556374,1.9310532808303833,1.9310532808303833
2013-04-18,1.9310531663967372,1.842608063687634,1.8942010402679443
2013-04-19,1.923682689666748,1.8794601394962007,1.923682689666748
2013-04-22,1.9752753485387868,1.8720892481202625,1.9679049253463745
2013-04-23,1.9973869085112408,1.9605347871913386,1.9752756357192993
2013-04-24,2.0121275408989856,1.9384233061763971,1.9973866939544678
2013-04-25,2.0342393233852945,1.945794219454317,1.9826463460922241
2013-04-26,1.9752760379752656,1.894201178836179,1.9163124561309814
2013-04-29,1.9679055848678313,1.894201152517744,1.9310532808303833
2013-04-30,1.9826463460922243,1.9163123424191901,1.9826463460922241
2013-05-01,2.041609234788021,1.945793729648656,1.9973866939544678
2013-05-02,2.059407915621585,1.971942795086806,1.9957969188690186
2013-05-03,2.051456655783401,1.971942905394794,1.9798942804336548
2013-05-06,1.9798940028283092,1.8924288896645198,1.9162830114364624
2013-05-07,1.9639913905310376,1.924234518167195,1.940137267112732
2013-05-08,1.9957970189302792,1.9242346439957911,1.9560401439666748
2013-05-09,1.963991368055288,1.9003803730010986,1.9003803730010986
2013-05-10,1.932185759284424,1.884477326164831,1.9162830114364624
2013-05-13,1.9162831172681196,1.8844774302399374,1.892428994178772
2013-05-14,1.9003804000956634,1.8129150910734024,1.8208664655685425
2013-05-15,1.8606233554272755,1.8129151080107175,1.8526719808578491
2013-05-16,2.059407320776418,1.9639908532079366,2.019650459289551
2013-05-17,2.194580839407436,1.9957963423974303,2.019650459289551
2013-05-20,2.0435049533843994,1.9242343469080945,2.0435049533843994
2013-05-21,2.186629750204195,2.0355534674191933,2.1548242568969727
2013-05-22,2.3854145548125114,2.218435505643521,2.305900812149048
2013-05-23,2.4251718194471796,2.2820468698658987,2.34565806388855
2013-05-24,2.385414707439936,2.329755084014208,2.361560583114624
2013-05-28,2.433122614230044,2.3774629986246474,2.4013171195983887
2013-05-29,2.3933657164175517,2.2502408027648926,2.2502408027648926
2013-05-30,2.313851969919694,2.1548243098964828,2.2343380451202393
2013-05-31,2.1866297490579694,2.0276020930295235,2.0514562129974365
2013-06-03,2.1866298660237726,2.0355535752366882,2.1468729972839355
2013-06-04,2.1548245251304037,2.0673592180721303,2.0832619667053223
2013-06-05,2.1150677273558047,1.9878455442749476,1.9957969188690186
2013-06-06,2.019651051141168,1.948088679493706,2.011699676513672
2013-06-07,1.9639913634468151,1.8526719327874737,1.892428994178772
2013-06-10,1.9083317473828723,1.8288178139894167,1.9003803730010986
2013-06-11,1.8685747125393821,1.7731582185977026,1.8208664655685425
2013-06-12,1.8526716873117326,1.70954696773942,1.7731579542160034
2013-06-13,1.892428994178772,1.7811095635194305,1.892428994178772
2013-06-14,1.8765259386440263,1.7731580783812524,1.7811094522476196
2013-06-17,1.828817822370297,1.7572554526063868,1.7890609502792358
2013-06-18,1.8606233554272755,1.7413527368858803,1.8526719808578491
2013-06-19,1.876525771267831,1.717498308124897,1.7254496812820435
2013-06-20,1.7174982233280298,1.5982274422838143,1.6777411699295044
2013-06-21,1.669790112277253,1.606179118156433,1.606179118156433
2013-06-24,1.645935994128967,1.5266652850278308,1.6141304969787598
2013-06-25,1.6618386406573578,1.6141303978616148,1.6459358930587769
2013-06-26,1.7095472193956183,1.6459360339793712,1.6856929063796997
2013-06-27,1.7254496581957708,1.6697898572647742,1.6936441659927368
2013-06-28,1.6856929063796997,1.6300332850192398,1.6856929063796997
2013-07-01,1.6856927568858913,1.6379845142364502,1.6379845142364502
2013-07-02,1.6379846058289615,1.5584708636336586,1.5902763605117798
2013-07-03,1.630033357885437,1.566422359201355,1.598227858543396
2013-07-05,1.5823250802453903,1.4948598638493091,1.5425682067871094
2013-07-08,1.5743735887046764,1.5425680922986365,1.5505194664001465
2013-07-09,1.6300332268678575,1.5743736074930526,1.5823249816894531
2013-07-10,1.5982277300822547,1.5505194849038504,1.5823249816894531
2013-07-11,1.6697901487350464,1.5823250299092266,1.6697901487350464
2013-07-12,1.6936441659927368,1.6220816189602234,1.6936441659927368
2013-07-15,1.7652068093284292,1.6777415020292128,1.7572554349899292
2013-07-16,1.7652067956301327,1.6936444271389697,1.7334012985229492
2013-07-17,1.7731581699069285,1.7174985499693574,1.7334012985229492
2013-07-18,1.7572552848001317,1.6936442955288622,1.7095470428466797
2013-07-19,1.6618387654869538,1.5823250215213462,1.653887391090393
2013-07-22,1.741352672799745,1.6697901147328655,1.7334012985229492
2013-07-23,1.7493042945861816,1.7095474175769887,1.7493042945861816
2013-07-24,1.757255087150875,1.6697897971649354,1.6777411699295044
2013-07-25,1.7493042945861816,1.677741726393891,1.7493042945861816
2013-07-26,1.7652068093284292,1.7095471889589302,1.7572554349899292
2013-07-29,1.7413525374823142,1.6856927322942519,1.7095470428466797
2013-07-30,1.701595587454728,1.6379844116632039,1.6618385314941406
2013-07-31,1.6300332455538633,1.5902763741161041,1.6141304969787598
2013-08-01,1.6220818712663114,1.5743736255410004,1.6141304969787598
2013-08-02,1.6379846152168431,1.5982277438913306,1.606179118156433
2013-08-05,1.6300332455538633,1.5743736255410004,1.6141304969787598
2013-08-06,1.606179094791985,1.5584708498953628,1.5664222240447998
2013-08-07,1.5743735489150454,1.5187138368233246,1.526665210723877
2013-08-08,1.6459358930587769,1.5266651912815665,1.6459358930587769
2013-08-09,1.7174984165055882,1.630033116681891,1.7095470428466797
2013-08-12,1.8129150412909079,1.7095471756925615,1.7334012985229492
2013-08-13,1.741352427596337,1.7015955618106033,1.7254496812820435
2013-08-14,1.7652066793956391,1.7174984368763337,1.7413525581359863
2013-08-15,1.7254499151130036,1.6379846089555037,1.717498540878296
2013-08-16,1.7095471574254755,1.6538873485069314,1.7015957832336426
2013-08-19,1.7095470677863165,1.6379845142364502,1.6379845142364502
2013-08-20,1.6697901216597733,1.6220818758010864,1.6220818758010864
2013-08-21,1.653887368416519,1.598227748403656,1.6141304969787598
2013-08-22,1.6618387654869538,1.6141305191075892,1.653887391090393
2013-08-23,1.7254496812820435,1.6459357601348867,1.7254496812820435
2013-08-26,1.7174985758385986,1.6459360166938322,1.653887391090393
2013-08-27,1.6697901487350464,1.622081902102781,1.6697901487350464
2013-08-28,1.717498593875684,1.6538874084594368,1.6856929063796997
2013-08-29,1.7254499058091408,1.669790096890597,1.7015957832336426
2013-08-30,1.717498593875684,1.6538874084594368,1.6856929063796997
2013-09-03,1.8129148374484854,1.7493038503864773,1.7970120906829834
2013-09-04,1.812914962646464,1.7652067190552776,1.8049635887145996
2013-09-05,1.876526117324829,1.804963745713432,1.876526117324829
2013-09-06,1.9639916352809534,1.8765263156049716,1.9480888843536377
2013-09-09,2.1627757344796783,1.9560398284413998,2.1309702396392822
2013-09-10,2.1866298660237726,2.091213381048164,2.1468729972839355
2013-09-11,2.1548242568969727,2.0673589607264162,2.1548242568969727
2013-09-12,2.1468728613410937,2.0832616858095947,2.123018741607666
2013-09-13,2.146873111843159,2.0832619288893617,2.1389217376708984
2013-09-16,2.178678708125964,2.08326202412135,2.0991649627685547
2013-09-17,2.170727252960205,2.123019007517846,2.170727252960205
2013-09-18,2.305900927199081,2.1309704950358097,2.2979495525360107
2013-09-19,2.2979498455949874,2.1945817722167535,2.258192777633667
2013-09-20,2.266143771927741,2.16277590552166,2.218435525894165
2013-09-23,2.2422894186426148,2.1866298039859853,2.2343380451202393
2013-09-24,2.2343382745720235,2.194581402877377,2.218435525894165
2013-09-25,2.202532759152291,2.1548245135099933,2.1866300106048584
2013-09-26,2.2343381293275613,2.162775764929151,2.178678512573242
2013-09-27,2.186629750204195,2.1548242568969727,2.1548242568969727
2013-09-30,2.2422894186426148,2.1627756834188583,2.2343380451202393
2013-10-01,2.321803710869771,2.2263870239257812,2.2263870239257812
2013-10-02,2.345657462537161,2.25819216427022,2.3377060890197754
2013-10-03,2.3774633326648322,2.3138523344640003,2.361560583114624
2013-10-04,2.4092684828241886,2.3536088674597977,2.3854143619537354
2013-10-07,2.4092686080589516,2.361560363838151,2.3933658599853516
2013-10-08,2.417220079952586,2.337706336365613,2.353609085083008
2013-10-09,2.3536091751775023,2.2581924896449337,2.2979495525360107
2013-10-10,2.456976890563965,2.345657652314206,2.456976890563965
2013-10-11,2.464928150177002,2.4251712812210577,2.464928150177002
2013-10-14,2.5603448101762702,2.4092685194572425,2.5523934364318848
2013-10-15,2.64781032053146,2.4887828216697816,2.60805344581604
2013-10-16,2.687567021396955,2.5285393544640256,2.616004467010498
2013-10-17,2.6478097438812256,2.600101504612807,2.6478097438812256
2013-10-18,2.695518783389588,2.631907593711688,2.65576171875
2013-10-21,2.743226757366616,2.679615574091038,2.7273240089416504
2013-10-22,2.767080889303924,2.7273240181078906,2.7432267665863037
2013-10-23,2.7591292428720893,2.6796153187484864,2.6955182552337646
2013-10-24,2.6637125724435893,2.568296090964442,2.5921502113342285
2013-10-25,2.6637128362626874,2.600101842309771,2.6239559650421143
2013-10-28,2.703470166112175,2.647810351288313,2.6716644763946533
2013-10-29,2.7114215980649647,2.647810406870349,2.6875674724578857
2013-10-30,2.6557616954745438,2.5762479460437047,2.60805344581604
2013-10-31,2.6398586461900626,2.512636661529541,2.512636661529541
2013-11-01,2.480830974390152,2.361560363838151,2.3933658599853516
2013-11-04,2.44107412347378,2.393365878876414,2.425171375274658
2013-11-05,2.321803710869771,2.2025328995837157,2.2263870239257812
2013-11-06,2.2263870239257812,2.1389219013382084,2.2263870239257812
2013-11-07,2.210484105221242,2.123018989326378,2.1389217376708984
2013-11-08,2.1150673457972844,2.0594075441041024,2.0912132263183594
2013-11-11,2.083261706287987,2.035553466352161,2.0514562129974365
2013-11-12,2.0991647797771895,2.043504973303336,2.075310468673706
2013-11-13,2.1309704609115183,2.0673592750498684,2.0991649627685547
2013-11-14,2.1866298863952878,2.1071161481748324,2.178678512573242
2013-11-15,2.1786783427844227,2.0912132375582546,2.1071159839630127
2013-11-18,2.226386765651013,2.13097027935166,2.1945812702178955
2013-11-19,2.202532761429307,2.067359209060669,2.067359209060669
2013-11-20,2.09916498699185,2.011699676513672,2.011699676513672
2013-11-21,2.115067644328005,2.0514564604967958,2.067359209060669
2013-11-22,2.154824396675337,2.0673590948311134,2.075310468673706
2013-11-25,2.178678471367919,2.1071161083229675,2.115067481994629
2013-11-26,2.0912134059345973,2.027602225618151,2.075310468673706
2013-11-27,2.0673594327592006,2.0276025570476266,2.0355539321899414
2013-11-29,2.059408057616886,2.0116998067629974,2.0355539321899414
2013-12-02,2.0196509172386867,1.956039924436118,1.9878454208374023
2013-12-03,1.9798943862082694,1.916283382499006,1.9480888843536377
2013-12-04,1.9560403647936375,1.9003807335609033,1.908332109451294
2013-12-05,2.011699768915721,1.932186018988512,1.9560401439666748
2013-12-06,2.075310468673706,1.9878453564051886,2.075310468673706
2013-12-09,2.1071159839630127,2.019650689161154,2.1071159839630127
2013-12-10,2.1150676535474235,2.0514564694389383,2.0832619667053223
2013-12-11,2.107116370338014,2.003748310177136,2.027602434158325
2013-12-12,2.059407586320074,1.9957965997389733,2.0514562129974365
2013-12-13,2.0514564136399716,1.9798940467370814,1.9878454208374023
2013-12-16,2.099164642508956,2.0116993463842485,2.0514562129974365
2013-12-17,2.1150673457972844,2.0276020514655357,2.0912132263183594
2013-12-18,2.1548242345855697,2.0196506998537878,2.123018741607666
2013-12-19,2.091213153720576,2.011699235308845,2.0594074726104736
2013-12-20,2.0594075524053257,1.9639910741050128,2.0037479400634766
2013-12-23,2.0673589596427115,2.043504839674799,2.0514562129974365
2013-12-24,2.083261957624542,2.0355537119329226,2.067359209060669
2013-12-26,2.091213747761882,2.0196511819053122,2.0355539321899414
2013-12-27,2.0832619667053223,2.0355537208057464,2.0832619667053223
2013-12-30,2.0673594327592006,1.9957970564783678,2.0355539321899414
2013-12-31,2.0594074726104736,1.9957964895416354,2.0594074726104736
2014-01-02,1.9321858705281933,1.8526719371347375,1.9003803730010986
2014-01-03,2.0116993132551695,1.9242342081465493,2.0037479400634766
2014-01-06,2.0673590746796604,1.9798939632637034,2.0435049533843994
2014-01-07,2.0912136035735926,1.9798941696808767,1.9957969188690186
2014-01-08,1.9878457616719272,1.9321861334263217,1.9480888843536377
2014-01-09,1.9639915189593957,1.9083318940103493,1.9560401439666748
2014-01-10,2.0037482934630892,1.9401372967105226,1.9957969188690186
2014-01-13,1.987845406499329,1.9401371622415158,1.9639912843704224
2014-01-14,2.003748405550237,1.92423465516163,1.9798942804336548
2014-01-15,1.9480886192917408,1.8367691883711903,1.9003803730010986
2014-01-16,1.9242344961464197,1.8129150652258692,1.9003803730010986
2014-01-17,1.876526117324829,1.844720618830875,1.876526117324829
2014-01-21,1.8606234713746672,1.8208665960500294,1.844720721244812
2014-01-22,1.8924289406517922,1.8208663838321633,1.8844773769378662
2014-01-23,1.836768940692587,1.7572552075968575,1.7731579542160034
2014-01-24,1.7731581699069285,1.7015958014157657,1.7334012985229492
2014-01-27,1.7572553056424216,1.7015956893698985,1.7413525581359863
2014-01-28,1.7652066793956391,1.7413525581359866,1.7413525581359863
2014-01-29,1.7334011638234057,1.6856927322942519,1.7095470428466797
2014-01-30,1.7652068093284292,1.7015958146204302,1.7572554349899292
2014-01-31,1.741352717315881,1.6856929063796997,1.6856929063796997
2014-02-03,1.7015958360656103,1.6459360254189137,1.6697901487350464
2014-02-04,1.7095468505634608,1.6697897971649354,1.6777411699295044
2014-02-05,1.7095471574254755,1.6300332259314332,1.7015957832336426
2014-02-06,1.749303911141223,1.6697899849764346,1.7095470428466797
2014-02-07,1.749303931889204,1.693644315616681,1.7413525581359863
2014-02-10,1.7334013428358153,1.6538874084594368,1.6856929063796997
2014-02-11,1.725449790164497,1.6538872376586171,1.7095470428466797
2014-02-12,1.7254499058091408,1.6777414710824299,1.7015957832336426
2014-02-13,1.7334010544391902,1.6459357601348867,1.7254496812820435
2014-02-14,1.7413526635824188,1.6936444181741728,1.717498540878296
2014-02-18,1.6141305959519359,1.5505195977511042,1.574373722076416
2014-02-19,1.6141304924215356,1.5505194983007156,1.606179118156433
2014-02-20,1.645935888011357,1.5982276453619157,1.6379845142364502
2014-02-21,1.7015954777988918,1.6459356788712283,1.6777411699295044
2014-02-24,1.6777415142800753,1.6379846422972715,1.653887391090393
2014-02-25,1.7015955390434954,1.630032992010982,1.6936441659927368
2014-02-26,1.685692888676636,1.590276395917907,1.653887391090393
2014-02-27,1.7572553056424216,1.6618386310281066,1.7413525581359863
2014-02-28,1.7493040470765409,1.6936444271389697,1.7334012985229492
2014-03-03,1.725449790164497,1.6697899849764346,1.7095470428466797
2014-03-04,1.7970125469972131,1.7334015437825043,1.7493042945861816
2014-03-05,1.773158032117949,1.6777413586353431,1.7095470428466797
2014-03-06,1.7254499151130036,1.6936444181741728,1.717498540878296
2014-03-07,1.7015959376281498,1.6061792490927975,1.6300333738327026
2014-03-10,1.6300332268678575,1.5664222332966518,1.5823249816894531
2014-03-11,1.6618388572274778,1.5902764837078858,1.598227858543396
2014-03-12,1.7095469120942537,1.5982274998079482,1.6936441659927368
2014-03-13,1.7811095441837244,1.6856928632864574,1.7334012985229492
2014-03-14,1.7334013428358153,1.6538874084594368,1.6856929063796997
2014-03-17,1.7174985316173081,1.6856928452742626,1.7015957832336426
2014-03-18,1.8049636991156603,1.6936444572606888,1.7890609502792358
2014-03-19,1.908331688928218,1.7970122614175248,1.8844773769378662
2014-03-20,2.1071162118265483,1.876525984870152,1.971942663192749
2014-03-21,2.027602530666819,1.9162832801227694,1.9798942804336548
2014-03-24,2.0673594327592006,1.9798943061937384,2.0355539321899414
2014-03-25,2.051456558139514,1.9957969355167398,2.027602434158325
2014-03-26,2.0514565496511508,1.9957969272586804,2.011699676513672
2014-03-27,2.2899980845202466,2.059407849539862,2.218435525894165
2014-03-28,2.3456575631009113,2.13097027935166,2.1945812702178955
2014-03-31,2.3138525969492156,2.2343386506023246,2.258192777633667
2014-04-01,2.3695121905561387,2.2263872409748577,2.34565806388855
2014-04-02,2.584198827302531,2.3695115552773,2.472879409790039
2014-04-03,2.5841990662674874,2.417220019345782,2.5762476921081543
2014-04-04,2.6875669902896595,2.5364906989732265,2.568296194076538
2014-04-07,2.679615236726838,2.5762473849785974,2.6478097438812256
2014-04-08,2.743226411993754,2.616004251035613,2.6478097438812256
2014-04-09,2.544442264906076,2.4092687109329525,2.4887826442718506
2014-04-10,2.6319071842831603,2.5126365776457433,2.568296194076538
2014-04-11,2.584198816214744,2.512636455705278,2.560344696044922
2014-04-14,2.6160042171641664,2.5205877398627607,2.6001014709472656
2014-04-15,2.616004446948724,2.5364907088798927,2.5841989517211914
2014-04-16,2.679615584750916,2.5841990938215416,2.6239559650421143
2014-04-17,2.75117825611811,2.584199200521527,2.7352755069732666
2014-04-21,2.767080889303924,2.695518521151064,2.7432267665863037
2014-04-22,2.8306917852731397,2.6955184278837447,2.7829835414886475
2014-04-23,2.854546403394807,2.767081274585117,2.798886775970459
2014-04-24,2.8545459365604953,2.7829835701468326,2.8306918144226074
2014-04-25,2.822740499491445,2.6955185120917187,2.7273240089416504
2014-04-28,2.775032379835376,2.6637129462457456,2.7352755069732666
2014-04-29,2.8784000586983827,2.8147890663306825,2.8306918144226074
2014-04-30,2.830691892621558,2.695518530105979,2.759129524230957
2014-05-01,2.7670808800040647,2.7034698863042017,2.7273240089416504
2014-05-02,2.8254166797854623,2.733192481289137,2.7918806076049805
2014-05-05,2.98471358348812,2.858953297602565,2.909257411956787
2014-05-06,2.942793488192935,2.90087339289775,2.909257411956787
2014-05-07,2.9511777226702853,2.808649188372144,2.850569486618042
2014-05-08,2.9008735738624276,2.791881119404908,2.8589534759521484
2014-05-09,2.825417136182218,2.6242006705963226,2.666120767593384
2014-05-12,2.7834965223958603,2.6493522369107483,2.7415764331817627
2014-05-13,2.825417192947305,2.7583450364044686,2.7834970951080322
2014-05-14,2.884105565302123,2.7918811490301034,2.850569486618042
2014-05-15,2.825417136182218,2.666120767593384,2.666120767593384
2014-05-16,2.825417131936688,2.7834970350026165,2.800265073776245
2014-05-19,2.7751126214122825,2.708040475845337,2.708040475845337
2014-05-20,2.7751126135056023,2.632584304581925,2.6409683227539062
2014-05-21,2.6912725110796902,2.56551203490389,2.6074321269989014
2014-05-22,2.657736628907725,2.607432314878252,2.632584571838379
2014-05-23,2.6493526398581775,2.599048325259584,2.6242005825042725
2014-05-27,2.624200573349415,2.506824106216558,2.5487442016601562
2014-05-28,2.548744051018826,2.4565198464937428,2.523591995239258
2014-05-29,2.582280247967754,2.5235921150296083,2.5571281909942627
2014-05-30,2.531976102787913,2.4984400272369385,2.4984400272369385
2014-06-02,2.5152080022417875,2.4397518341352122,2.4481358528137207
2014-06-03,2.5068239238763677,2.4313677575663863,2.4649038314819336
2014-06-04,2.4649039198176586,2.431367844700266,2.4397518634796143
2014-06-05,2.4649040999584777,2.431368022390192,2.4565200805664062
2014-06-06,2.7164247035980225,2.54036010801164,2.7164247035980225
2014-06-09,2.817033297264074,2.6577369184694635,2.7499611377716064
2014-06-10,2.8002651342437415,2.7248089581330506,2.7834970951080322
2014-06-11,2.808648784839723,2.6661204709101236,2.6828885078430176
2014-06-12,2.7415765779387353,2.6661204133692267,2.6996564865112305
2014-06-13,2.708040652293581,2.632584483614257,2.6577365398406982
2014-06-16,2.6577364970794903,2.565512092508927,2.5906641483306885
2014-06-17,2.5738961367401885,2.498439968523712,2.5152080059051514
2014-06-18,2.6409685908614944,2.5235921246470983,2.632584571838379
2014-06-19,2.657736650092084,2.5906642974817577,2.615816354751587
2014-06-20,2.5738961367401885,2.506823987214432,2.5152080059051514
2014-06-23,2.5403601216756564,2.481671989461451,2.4984400272369385
2014-06-24,2.5487440162708013,2.456519813003047,2.4649038314819336
2014-06-25,2.5403601216756564,2.464903951685964,2.4984400272369385
2014-06-26,2.5152080650124256,2.4732879705737076,2.4984400272369385
2014-06-27,2.506824196918835,2.414599983606049,2.4565200805664062
2014-06-30,2.4732879088492457,2.414599778099687,2.4481358528137207
2014-07-01,2.4397516347054014,2.347527236889629,2.3559112548828125
2014-07-02,2.37267980178144,2.3391437225873393,2.3475277423858643
2014-07-03,2.3559117621843897,2.2888396037961876,2.3475277423858643
2014-07-07,2.431367874145508,2.3726795420885467,2.431367874145508
2014-07-08,2.4649042222704716,2.4146001034218822,2.4229841232299805
2014-07-09,2.481672317649685,2.431368197670765,2.4732882976531982
2014-07-10,2.47328824207857,2.3978318639148863,2.4229841232299805
2014-07-11,2.4229836753169436,2.3894474023932704,2.414599657058716
2014-07-14,2.523592024595871,2.4145997816165163,2.5152080059051514
2014-07-15,2.5403599739074707,2.5068239003072295,2.5403599739074707
2014-07-16,2.573896197226631,2.4481359139104764,2.4984400272369385
2014-07-17,2.4984400251925747,2.40621561761208,2.431367874145508
2014-07-18,2.6074321561776195,2.473287859972429,2.599048137664795
2014-07-21,2.6661205585828456,2.573896152528453,2.6577365398406982
2014-07-22,2.7080407736839556,2.599048325259584,2.6242005825042725
2014-07-23,2.5738961367401885,2.498439968523712,2.5152080059051514
2014-07-24,2.5571280400622793,2.515207947580754,2.5319759845733643
2014-07-25,2.523592144005877,2.4732880294812953,2.4816720485687256
2014-07-28,2.5068240137143993,2.431367844700266,2.4397518634796143
2014-07-29,2.4481358822589625,2.3726795133540537,2.4397518634796143
2014-07-30,2.431368259285382,2.347527857305067,2.381063938140869
2014-07-31,2.364295118241248,2.313991013572247,2.330759048461914
2014-08-01,2.3726792908691787,2.305607146923713,2.3559112548828125
2014-08-04,2.397831678390503,2.3307595251152056,2.397831678390503
2014-08-05,2.406215576320551,2.3391434264244664,2.364295482635498
2014-08-06,2.4145999166001113,2.34752756343403,2.397831678390503
2014-08-07,2.422984239076431,2.3726799179319187,2.381063938140869
2014-08-08,2.456519871492229,2.3559114474593557,2.4481358528137207
2014-08-11,2.5152080059051514,2.4565198750701143,2.5152080059051514
