Date,High,Low,Close
2023-02-28,67.5,59.41999816894531,64.83000183105469
2023-03-01,66.79000091552734,63.09000015258789,64.66999816894531
2023-03-02,63.900001525878906,57.5,63.70000076293945
2023-03-03,65.55999755859375,61.380001068115234,64.51000213623047
2023-03-06,69.81999969482422,62.63999938964844,62.77000045776367
2023-03-07,64.66000366210938,60.59000015258789,61.88999938964844
2023-03-08,65.45999908447266,60.349998474121094,63.0099983215332
2023-03-09,64.12000274658203,57.209999084472656,58.09000015258789
2023-03-10,56.40999984741211,51.56999969482422,53.439998626708984
2023-03-13,61.099998474121094,50.77000045776367,59.16999816894531
2023-03-14,66.20999908447266,61.099998474121094,62.650001525878906
2023-03-15,66.29000091552734,61.18000030517578,64.47000122070312
2023-03-16,68.62000274658203,63.119998931884766,67.77999877929688
2023-03-17,76.80000305175781,69.0999984741211,74.9800033569336
2023-03-20,77.05999755859375,72.87000274658203,75.13999938964844
2023-03-21,85.05000305175781,75.7699966430664,83.98999786376953
2023-03-22,85.37999725341797,76.86000061035156,77.13999938964844
2023-03-23,70.0,61.5099983215332,66.30000305175781
2023-03-24,68.7300033569336,63.529998779296875,67.83000183105469
2023-03-27,67.5999984741211,60.5099983215332,62.540000915527344
2023-03-28,64.05000305175781,61.11000061035156,63.040000915527344
2023-03-29,68.62999725341797,63.77000045776367,65.30000305175781
2023-03-30,67.16999816894531,63.68000030517578,64.16000366210938
2023-03-31,68.56999969482422,63.93000030517578,67.56999969482422
2023-04-03,68.33000183105469,62.70000076293945,63.61000061035156
2023-04-04,65.4000015258789,60.95000076293945,62.540000915527344
2023-04-05,63.04999923706055,59.220001220703125,60.779998779296875
2023-04-06,62.7400016784668,58.20000076293945,61.439998626708984
2023-04-10,66.19000244140625,59.65999984741211,66.12999725341797
2023-04-11,72.61000061035156,67.23999786376953,70.19000244140625
2023-04-12,72.0199966430664,66.2300033569336,67.83999633789062
2023-04-13,72.52999877929688,68.05000305175781,68.94999694824219
2023-04-14,71.69999694824219,67.87000274658203,69.91000366210938
2023-04-17,68.05000305175781,64.9000015258789,67.72000122070312
2023-04-18,71.79000091552734,66.55000305175781,67.26000213623047
2023-04-19,65.94000244140625,63.400001525878906,64.44000244140625
2023-04-20,65.33000183105469,60.16999816894531,60.5
2023-04-21,61.45000076293945,58.709999084472656,59.040000915527344
2023-04-24,59.09000015258789,54.08000183105469,54.75
2023-04-25,56.09000015258789,53.619998931884766,55.54999923706055
2023-04-26,59.5099983215332,53.599998474121094,53.88999938964844
2023-04-27,55.720001220703125,53.58000183105469,54.16999816894531
2023-04-28,54.52000045776367,52.16999816894531,53.790000915527344
2023-05-01,54.380001068115234,48.45000076293945,50.13999938964844
2023-05-02,52.13999938964844,48.2599983215332,51.31999969482422
2023-05-03,51.599998474121094,48.310001373291016,48.4900016784668
2023-05-04,50.470001220703125,47.650001525878906,49.220001220703125
2023-05-05,58.58000183105469,53.75,58.2400016784668
2023-05-08,58.79999923706055,54.61000061035156,58.099998474121094
2023-05-09,60.2400016784668,56.59000015258789,60.209999084472656
2023-05-10,63.75,59.88999938964844,62.63999938964844
2023-05-11,63.11000061035156,59.77000045776367,60.349998474121094
2023-05-12,61.130001068115234,56.77000045776367,57.34000015258789
2023-05-15,61.29999923706055,57.20000076293945,60.77000045776367
2023-05-16,60.11000061035156,57.13999938964844,57.880001068115234
2023-05-17,61.310001373291016,57.29999923706055,61.040000915527344
2023-05-18,61.70000076293945,58.599998474121094,60.2599983215332
2023-05-19,61.470001220703125,56.59000015258789,56.779998779296875
2023-05-22,61.099998474121094,55.900001525878906,61.06999969482422
2023-05-23,63.25,58.66999816894531,59.099998474121094
2023-05-24,58.970001220703125,56.599998474121094,58.36000061035156
2023-05-25,59.13999938964844,55.880001068115234,56.869998931884766
2023-05-26,58.90999984741211,56.630001068115234,56.91999816894531
2023-05-30,63.380001068115234,59.22999954223633,61.16999816894531
2023-05-31,62.59000015258789,59.209999084472656,62.20000076293945
2023-06-01,66.36000061035156,60.66999816894531,63.56999969482422
2023-06-02,65.22000122070312,62.0,64.55000305175781
2023-06-05,64.44000244140625,55.810001373291016,58.709999084472656
2023-06-06,52.380001068115234,46.43000030517578,51.61000061035156
2023-06-07,54.0,51.70000076293945,53.2599983215332
2023-06-08,55.04999923706055,51.959999084472656,54.900001525878906
2023-06-09,57.41999816894531,52.47999954223633,53.279998779296875
2023-06-12,52.93000030517578,50.099998474121094,50.560001373291016
2023-06-13,52.65999984741211,50.52000045776367,52.400001525878906
2023-06-14,54.790000915527344,51.560001373291016,53.900001525878906
2023-06-15,54.58000183105469,50.93000030517578,54.25
2023-06-16,56.279998779296875,53.900001525878906,55.59000015258789
2023-06-20,57.939998626708984,53.630001068115234,57.09000015258789
2023-06-21,59.2400016784668,56.81999969482422,58.099998474121094
2023-06-22,59.279998779296875,55.099998474121094,57.4900016784668
2023-06-23,61.88999938964844,55.75,61.470001220703125
2023-06-26,66.16000366210938,61.0,61.939998626708984
2023-06-27,70.37000274658203,62.84000015258789,69.88999938964844
2023-06-28,74.30999755859375,69.0,70.75
2023-06-29,74.18000030517578,70.83000183105469,72.43000030517578
2023-06-30,74.97000122070312,68.1500015258789,71.55000305175781
2023-07-03,80.8499984741211,73.01000213623047,79.93000030517578
2023-07-05,79.93000030517578,76.16000366210938,78.3499984741211
2023-07-06,78.45999908447266,74.5199966430664,78.0999984741211
2023-07-07,81.19000244140625,77.62000274658203,78.72000122070312
2023-07-10,81.37000274658203,76.55000305175781,81.20999908447266
2023-07-11,92.1500015258789,80.48999786376953,89.1500015258789
2023-07-12,89.06999969482422,84.44999694824219,85.94999694824219
2023-07-13,109.20999908447266,83.41999816894531,107.0
2023-07-14,114.43000030517578,101.22000122070312,105.30999755859375
2023-07-17,109.4800033569336,103.5,105.55000305175781
2023-07-18,109.8499984741211,101.9000015258789,104.58999633789062
2023-07-19,111.05999755859375,105.08000183105469,110.1500015258789
2023-07-20,111.87999725341797,100.37000274658203,101.26000213623047
2023-07-21,104.33000183105469,98.70999908447266,100.81999969482422
2023-07-24,100.38999938964844,95.69999694824219,98.8499984741211
2023-07-25,102.58999633789062,97.62999725341797,97.68000030517578
2023-07-26,101.31999969482422,97.27999877929688,99.75
2023-07-27,102.7300033569336,91.80000305175781,92.69000244140625
2023-07-28,96.91999816894531,93.55000305175781,94.76000213623047
2023-07-31,100.19999694824219,94.58999633789062,98.61000061035156
2023-08-01,95.94999694824219,89.2300033569336,94.1500015258789
2023-08-02,95.41000366210938,88.05000305175781,90.43000030517578
2023-08-03,93.44000244140625,88.45999908447266,90.75
2023-08-04,94.29000091552734,86.69999694824219,87.30999755859375
2023-08-07,87.30000305175781,82.08999633789062,85.95999908447266
2023-08-08,88.98999786376953,84.55000305175781,88.04000091552734
2023-08-09,88.9000015258789,84.08000183105469,84.33999633789062
2023-08-10,88.48999786376953,82.51000213623047,83.38999938964844
2023-08-11,83.4800033569336,80.47000122070312,81.01000213623047
2023-08-14,81.98999786376953,78.91000366210938,80.80999755859375
2023-08-15,83.0999984741211,79.11000061035156,79.18000030517578
2023-08-16,82.8499984741211,77.80000305175781,79.0
2023-08-17,79.18000030517578,75.4000015258789,75.55999755859375
2023-08-18,75.25,72.25,73.19000244140625
2023-08-21,76.02999877929688,72.0999984741211,75.27999877929688
2023-08-22,77.45999908447266,74.0199966430664,74.9000015258789
2023-08-23,78.16999816894531,74.06999969482422,77.77999877929688
2023-08-24,78.04000091552734,73.37999725341797,73.66000366210938
2023-08-25,75.58999633789062,72.41000366210938,74.26000213623047
2023-08-28,74.70999908447266,73.05000305175781,73.70999908447266
2023-08-29,86.26000213623047,73.16999816894531,84.69999694824219
2023-08-30,86.5,82.56999969482422,83.83000183105469
2023-08-31,84.56999969482422,78.9000015258789,79.5999984741211
2023-09-01,80.3499984741211,77.1500015258789,77.98999786376953
2023-09-05,79.29000091552734,76.27999877929688,77.5
2023-09-06,79.97000122070312,76.75,78.04000091552734
2023-09-07,82.06999969482422,75.45999908447266,81.79000091552734
2023-09-08,82.69000244140625,80.3499984741211,82.08999633789062
2023-09-11,83.19999694824219,77.79000091552734,80.62000274658203
2023-09-12,86.36000061035156,80.54000091552734,81.31999969482422
2023-09-13,83.1500015258789,79.62000274658203,79.86000061035156
2023-09-14,84.0999984741211,81.26000213623047,83.44999694824219
2023-09-15,83.31999969482422,79.94999694824219,82.1500015258789
2023-09-18,84.3499984741211,81.22000122070312,81.61000061035156
2023-09-19,82.4000015258789,77.7699966430664,78.12999725341797
2023-09-20,80.58999633789062,76.55999755859375,76.66999816894531
2023-09-21,75.19000244140625,72.86000061035156,74.41999816894531
2023-09-22,75.94999694824219,70.80999755859375,70.95999908447266
2023-09-25,72.36000061035156,69.62999725341797,71.75
2023-09-26,73.08999633789062,69.70999908447266,70.5199966430664
2023-09-27,73.4800033569336,69.94999694824219,71.5199966430664
2023-09-28,77.12999725341797,71.51000213623047,75.16000366210938
2023-09-29,77.5,74.56999969482422,75.08000183105469
2023-10-02,79.94999694824219,74.4000015258789,75.30999755859375
2023-10-03,75.6500015258789,71.75,72.4800033569336
2023-10-04,74.11000061035156,70.41000366210938,73.47000122070312
2023-10-05,75.4800033569336,72.0999984741211,74.62000274658203
2023-10-06,78.94999694824219,72.31999969482422,78.45999908447266
2023-10-09,80.05999755859375,76.5,79.0999984741211
2023-10-10,82.06999969482422,77.97000122070312,79.62000274658203
2023-10-11,80.48999786376953,75.5999984741211,77.3499984741211
2023-10-12,77.18000030517578,74.44999694824219,75.19000244140625
2023-10-13,75.19000244140625,72.0999984741211,73.43000030517578
2023-10-16,79.30000305175781,73.36000061035156,75.20999908447266
2023-10-17,79.12000274658203,74.5,77.45999908447266
2023-10-18,78.37999725341797,73.77999877929688,73.93000030517578
2023-10-19,76.16999816894531,72.72000122070312,73.0999984741211
2023-10-20,76.76000213623047,73.5,74.66000366210938
2023-10-23,80.7300033569336,72.41999816894531,77.20999908447266
2023-10-24,89.4000015258789,80.88999938964844,82.06999969482422
2023-10-25,84.08999633789062,77.4000015258789,77.79000091552734
2023-10-26,79.16000366210938,73.1500015258789,74.61000061035156
2023-10-27,76.5,70.41999816894531,70.77999877929688
2023-10-30,74.08000183105469,71.87999725341797,73.5999984741211
2023-10-31,77.47000122070312,73.55999755859375,77.12000274658203
2023-11-01,79.41000366210938,75.87000274658203,77.80999755859375
2023-11-02,84.80000305175781,80.80999755859375,84.5999984741211
2023-11-03,88.33999633789062,82.05000305175781,85.80000305175781
2023-11-06,89.2699966430664,84.08999633789062,86.37000274658203
2023-11-07,89.48999786376953,84.30000305175781,89.06999969482422
2023-11-08,89.1500015258789,84.69000244140625,88.31999969482422
2023-11-09,99.81999969482422,91.37000274658203,92.86000061035156
2023-11-10,96.22000122070312,91.80000305175781,92.91999816894531
2023-11-13,93.2699966430664,88.62000274658203,92.63999938964844
2023-11-14,95.31999969482422,89.79000091552734,92.08999633789062
2023-11-15,100.1500015258789,93.06999969482422,98.1500015258789
2023-11-16,97.88999938964844,94.44999694824219,96.91999816894531
2023-11-17,99.43000030517578,94.9000015258789,99.05000305175781
2023-11-20,106.45999908447266,100.01000213623047,106.0999984741211
2023-11-21,106.05999755859375,101.33999633789062,105.48999786376953
2023-11-22,109.98999786376953,103.36000061035156,109.25
2023-11-24,116.94000244140625,107.9800033569336,115.54000091552734
2023-11-27,121.45999908447266,112.18000030517578,119.7699966430664
2023-11-28,129.25999450683594,119.69999694824219,128.27000427246094
2023-11-29,131.4199981689453,126.30000305175781,127.81999969482422
2023-11-30,127.13999938964844,118.4000015258789,124.72000122070312
2023-12-01,134.3300018310547,125.87999725341797,133.75999450683594
2023-12-04,146.3000030517578,137.60000610351562,141.08999633789062
2023-12-05,147.86000061035156,139.17999267578125,140.1999969482422
2023-12-06,143.44000244140625,134.1199951171875,134.6300048828125
2023-12-07,138.47999572753906,130.1699981689453,136.19000244140625
2023-12-08,146.74000549316406,135.85000610351562,146.6199951171875
2023-12-11,142.8699951171875,135.99000549316406,138.02000427246094
2023-12-12,141.75,135.99000549316406,139.6199951171875
2023-12-13,150.64999389648438,137.14999389648438,150.4600067138672
2023-12-14,154.74000549316406,149.10000610351562,153.6300048828125
2023-12-15,151.9199981689453,146.83999633789062,147.89999389648438
2023-12-18,155.00999450683594,144.0,153.42999267578125
2023-12-19,162.08999633789062,153.61000061035156,161.16000366210938
2023-12-20,169.47999572753906,160.07000732421875,161.86000061035156
2023-12-21,170.1699981689453,163.10000610351562,168.02999877929688
2023-12-22,178.6999969482422,167.89999389648438,175.47999572753906
2023-12-26,178.1199951171875,169.0500030517578,172.0500030517578
2023-12-27,186.97000122070312,175.5,185.24000549316406
2023-12-28,187.38999938964844,177.75,186.36000061035156
2023-12-29,187.25,171.0,173.9199981689453
2024-01-02,175.57000732421875,155.35000610351562,156.8800048828125
2024-01-03,156.25,144.11000061035156,152.24000549316406
2024-01-04,161.27999877929688,148.80999755859375,155.60000610351562
2024-01-05,157.69000244140625,151.08999633789062,153.97999572753906
2024-01-08,161.3800048828125,146.50999450683594,159.4199981689453
2024-01-09,159.99000549316406,151.32000732421875,151.99000549316406
2024-01-10,153.47000122070312,143.14999389648438,151.2899932861328
2024-01-11,161.0399932861328,140.00999450683594,141.16000366210938
2024-01-12,141.07000732421875,130.3699951171875,130.77999877929688
2024-01-16,136.39999389648438,126.87999725341797,133.8800048828125
2024-01-17,134.25999450683594,129.41000366210938,133.86000061035156
2024-01-18,137.30999755859375,123.93000030517578,124.33999633789062
2024-01-19,124.81999969482422,118.0199966430664,124.75
2024-01-22,131.77999877929688,122.5,128.2100067138672
2024-01-23,126.1500015258789,120.33000183105469,124.19000244140625
2024-01-24,127.97000122070312,120.79000091552734,121.33999633789062
2024-01-25,124.26000213623047,118.91999816894531,121.01000213623047
2024-01-26,128.10000610351562,121.45999908447266,125.19999694824219
2024-01-29,136.88999938964844,125.80000305175781,132.82000732421875
2024-01-30,136.6999969482422,130.44000244140625,130.82000732421875
2024-01-31,135.5500030517578,127.56999969482422,128.1999969482422
2024-02-01,132.07000732421875,124.23999786376953,128.9499969482422
2024-02-02,130.1300048828125,125.55000305175781,129.22000122070312
2024-02-05,128.88999938964844,115.80000305175781,117.30000305175781
2024-02-06,120.9000015258789,115.9000015258789,119.79000091552734
2024-02-07,124.4000015258789,114.51000213623047,122.06999969482422
2024-02-08,133.0500030517578,125.80999755859375,132.5500030517578
2024-02-09,144.5500030517578,137.1699981689453,141.99000549316406
2024-02-12,150.35000610351562,140.99000549316406,147.30999755859375
2024-02-13,143.75,137.1300048828125,140.38999938964844
2024-02-14,161.1300048828125,150.39999389648438,160.3800048828125
2024-02-15,172.82000732421875,162.0800018310547,165.6699981689453
2024-02-16,193.63999938964844,178.8000030517578,180.30999755859375
2024-02-20,181.30999755859375,163.38999938964844,173.3000030517578
2024-02-21,168.08999633789062,161.19000244140625,162.41000366210938
2024-02-22,171.99000549316406,163.8000030517578,170.91000366210938
2024-02-23,170.0,160.66000366210938,165.97999572753906
2024-02-26,196.9499969482422,168.39999389648438,193.94000244140625
2024-02-27,209.94000244140625,192.08999633789062,199.22000122070312
2024-02-28,212.22000122070312,197.66000366210938,200.8000030517578
2024-02-29,211.30999755859375,193.8800048828125,203.55999755859375
2024-03-01,206.38999938964844,196.00999450683594,205.77000427246094
2024-03-04,236.4600067138672,212.25,229.14999389648438
2024-03-05,239.97999572753906,215.39999389648438,216.77000427246094
2024-03-06,239.89999389648438,223.02999877929688,238.5500030517578
2024-03-07,242.8699951171875,235.5,242.6199951171875
2024-03-08,270.54998779296875,244.89999389648438,256.6199951171875
2024-03-11,271.6499938964844,253.9600067138672,254.1699981689453
2024-03-12,260.7900085449219,242.08999633789062,256.1400146484375
2024-03-13,269.3900146484375,250.52999877929688,251.72999572753906
2024-03-14,248.27000427246094,227.24000549316406,233.6699981689453
2024-03-15,244.64999389648438,222.8300018310547,242.36000061035156
2024-03-18,244.0500030517578,230.2100067138672,239.6199951171875
2024-03-19,233.2899932861328,216.16000366210938,230.1199951171875
2024-03-20,256.9599914550781,228.8000030517578,256.8800048828125
2024-03-21,276.3800048828125,256.2699890136719,262.0
2024-03-22,260.7200012207031,249.5500030517578,255.50999450683594
2024-03-25,283.4800109863281,260.25,279.7099914550781
2024-03-26,280.8299865722656,266.69000244140625,266.80999755859375
2024-03-27,276.6099853515625,253.9499969482422,256.70001220703125
2024-03-28,270.7900085449219,257.9100036621094,265.1199951171875
2024-04-01,268.80999755859375,249.22000122070312,252.11000061035156
2024-04-02,248.1300048828125,235.99000549316406,245.83999633789062
2024-04-03,256.0,243.0,251.5800018310547
2024-04-04,261.5,249.4600067138672,249.61000061035156
2024-04-05,253.9600067138672,240.1999969482422,240.89999389648438
2024-04-08,261.6300048828125,249.67999267578125,256.989990234375
2024-04-09,254.5500030517578,241.10000610351562,242.9499969482422
2024-04-10,251.27000427246094,234.1199951171875,250.99000549316406
2024-04-11,264.29998779296875,247.30999755859375,263.010009765625
2024-04-12,259.9700012207031,244.30999755859375,245.75
2024-04-15,249.74000549316406,222.13999938964844,223.41000366210938
2024-04-16,223.0,205.6699981689453,218.8300018310547
2024-04-17,224.8699951171875,205.89999389648438,213.77999877929688
2024-04-18,228.0500030517578,213.25,218.0800018310547
2024-04-19,227.75999450683594,210.17999267578125,211.00999450683594
2024-04-22,227.13999938964844,215.02999877929688,225.86000061035156
2024-04-23,238.6699981689453,223.61000061035156,236.42999267578125
2024-04-24,239.0,223.8699951171875,224.3699951171875
2024-04-25,225.94000244140625,213.63999938964844,223.61000061035156
2024-04-26,237.02000427246094,218.66000366210938,236.32000732421875
2024-04-29,230.32000732421875,216.5399932861328,218.16000366210938
2024-04-30,216.57000732421875,202.58999633789062,203.92999267578125
2024-05-01,218.52000427246094,198.1999969482422,210.08999633789062
2024-05-02,232.7100067138672,210.75999450683594,228.85000610351562
2024-05-03,232.25,216.5500030517578,223.25
2024-05-06,235.8000030517578,224.89999389648438,226.92999267578125
2024-05-07,230.82000732421875,214.1199951171875,214.33999633789062
2024-05-08,214.89999389648438,206.52999877929688,211.1999969482422
2024-05-09,213.85000610351562,205.11000061035156,210.4499969482422
2024-05-10,214.8699951171875,200.5,200.9199981689453
2024-05-13,206.6699981689453,197.63999938964844,199.50999450683594
2024-05-14,206.97000122070312,194.92999267578125,203.0500030517578
2024-05-15,221.39999389648438,207.6999969482422,219.91000366210938
2024-05-16,216.4499969482422,198.63999938964844,199.1699981689453
2024-05-17,210.6699981689453,199.8300018310547,207.60000610351562
2024-05-20,226.25999450683594,203.72000122070312,225.19000244140625
2024-05-21,233.64999389648438,220.1199951171875,225.77999877929688
2024-05-22,238.77000427246094,221.2100067138672,231.50999450683594
2024-05-23,234.32000732421875,217.66000366210938,218.86000061035156
2024-05-24,237.7899932861328,220.0500030517578,237.64999389648438
2024-05-28,247.1300048828125,231.0500030517578,245.0
2024-05-29,240.49000549316406,233.17999267578125,236.64999389648438
2024-05-30,248.86000061035156,233.3800048828125,234.75999450683594
2024-05-31,240.41000366210938,219.1699981689453,225.9199981689453
2024-06-03,239.1999969482422,224.69000244140625,231.38999938964844
2024-06-04,247.1999969482422,230.16000366210938,244.1999969482422
2024-06-05,251.88999938964844,240.6999969482422,251.39999389648438
2024-06-06,263.79998779296875,248.75,257.0799865722656
2024-06-07,263.17999267578125,243.86000061035156,244.16000366210938
2024-06-10,253.42999267578125,239.52999877929688,249.80999755859375
2024-06-11,245.66000366210938,234.08999633789062,244.1999969482422
2024-06-12,263.260009765625,250.5800018310547,254.9600067138672
2024-06-13,257.1300048828125,243.25999450683594,247.63999938964844
2024-06-14,250.25,237.05999755859375,244.5
2024-06-17,248.63999938964844,234.22999572753906,245.10000610351562
2024-06-18,242.8000030517578,234.60000610351562,235.9499969482422
2024-06-20,240.49000549316406,228.44000244140625,235.02999877929688
2024-06-21,228.25,220.7100067138672,225.86000061035156
2024-06-24,221.44000244140625,207.7100067138672,212.30999755859375
2024-06-25,222.8800048828125,213.22000122070312,221.7100067138672
2024-06-26,223.72999572753906,212.4600067138672,214.5800018310547
2024-06-27,225.75999450683594,216.32000732421875,224.0
2024-06-28,225.52999877929688,218.8000030517578,222.22999572753906
2024-07-01,236.0399932861328,224.0399932861328,233.3699951171875
2024-07-02,234.97000122070312,226.32000732421875,227.50999450683594
2024-07-03,227.11000061035156,222.22000122070312,224.94000244140625
2024-07-05,225.1300048828125,209.4499969482422,223.67999267578125
2024-07-08,226.50999450683594,217.75,220.55999755859375
2024-07-09,225.63999938964844,218.67999267578125,219.97000122070312
2024-07-10,223.3300018310547,215.13999938964844,219.55999755859375
2024-07-11,227.14999389648438,213.57000732421875,214.6300048828125
2024-07-12,222.14999389648438,214.57000732421875,218.02000427246094
2024-07-15,247.5,228.0,242.85000610351562
2024-07-16,252.1199951171875,234.1999969482422,251.49000549316406
2024-07-17,255.89999389648438,241.30999755859375,249.10000610351562
2024-07-18,253.8699951171875,230.57000732421875,233.24000549316406
2024-07-19,259.79998779296875,233.5,257.7900085449219
2024-07-22,266.0,252.83999633789062,265.1499938964844
2024-07-23,272.54998779296875,257.2900085449219,257.6300048828125
2024-07-24,265.0,243.75,245.05999755859375
2024-07-25,241.63999938964844,226.3000030517578,231.52000427246094
2024-07-26,249.16000366210938,237.55999755859375,242.92999267578125
2024-07-29,255.4199981689453,234.0,234.1999969482422
2024-07-30,239.0,223.02999877929688,224.4600067138672
2024-07-31,234.11000061035156,224.0399932861328,224.36000061035156
2024-08-01,227.10000610351562,207.82000732421875,212.63999938964844
2024-08-02,219.3000030517578,199.3800048828125,204.44000244140625
2024-08-05,197.8800048828125,161.1300048828125,189.47000122070312
2024-08-06,197.39999389648438,182.6999969482422,194.1699981689453
2024-08-07,199.9499969482422,177.38999938964844,178.91000366210938
2024-08-08,194.97999572753906,182.4600067138672,192.32000732421875
2024-08-09,199.10000610351562,189.77999877929688,196.2899932861328
2024-08-12,197.69000244140625,188.2899932861328,191.74000549316406
2024-08-13,201.10000610351562,191.8699951171875,197.94000244140625
2024-08-14,201.97000122070312,192.39999389648438,195.9600067138672
2024-08-15,205.07000732421875,196.1999969482422,197.1199951171875
2024-08-16,205.9499969482422,197.13999938964844,205.30999755859375
2024-08-19,207.49000549316406,200.35000610351562,204.4600067138672
2024-08-20,209.8000030517578,191.2100067138672,197.25
2024-08-21,207.0,195.11000061035156,206.22999572753906
2024-08-22,207.10000610351562,197.42999267578125,198.42999267578125
2024-08-23,211.9199981689453,200.0,211.39999389648438
2024-08-26,210.85000610351562,202.67999267578125,204.0
2024-08-27,202.5,194.10000610351562,198.3000030517578
2024-08-28,197.49000549316406,187.72999572753906,190.1999969482422
2024-08-29,196.5,187.60000610351562,188.27999877929688
2024-08-30,189.94000244140625,180.0399932861328,183.36000061035156
2024-09-03,182.6999969482422,168.07000732421875,169.1300048828125
2024-09-04,169.0399932861328,160.6699981689453,163.22000122070312
2024-09-05,166.3699951171875,158.1199951171875,159.6999969482422
2024-09-06,164.14999389648438,146.1199951171875,147.35000610351562
2024-09-09,157.39999389648438,150.05999755859375,155.0500030517578
2024-09-10,159.13999938964844,149.50999450683594,158.4600067138672
2024-09-11,158.83999633789062,149.9499969482422,157.14999389648438
2024-09-12,165.42999267578125,156.10000610351562,162.88999938964844
2024-09-13,168.92999267578125,161.5800018310547,163.0500030517578
2024-09-16,163.16000366210938,155.8800048828125,161.5
2024-09-17,167.6699981689453,160.5,162.4499969482422
2024-09-18,169.10000610351562,160.8000030517578,162.63999938964844
2024-09-19,175.38999938964844,167.0,168.24000549316406
2024-09-20,173.38999938964844,165.39999389648438,170.08999633789062
2024-09-23,173.57000732421875,168.6999969482422,170.22000122070312
2024-09-24,172.25,163.80999755859375,171.67999267578125
2024-09-25,173.94000244140625,166.8800048828125,167.0800018310547
2024-09-26,181.49000549316406,170.25999450683594,179.92999267578125
2024-09-27,192.4499969482422,179.5,191.22999572753906
2024-09-30,185.41000366210938,177.0,178.1699981689453
2024-10-01,178.89999389648438,160.0,165.00999450683594
2024-10-02,169.2899932861328,161.38999938964844,164.47000122070312
2024-10-03,166.41000366210938,161.41000366210938,163.10000610351562
2024-10-04,171.24000549316406,164.0,170.91000366210938
2024-10-07,176.14999389648438,166.88999938964844,168.9199981689453
2024-10-08,170.0500030517578,165.02000427246094,167.69000244140625
2024-10-09,172.49000549316406,165.77999877929688,166.97000122070312
2024-10-10,167.30999755859375,161.8699951171875,164.27000427246094
2024-10-11,179.17999267578125,165.22000122070312,176.3800048828125
2024-10-14,197.69000244140625,178.27000427246094,196.35000610351562
2024-10-15,204.89999389648438,188.30999755859375,196.33999633789062
2024-10-16,212.4199981689453,197.60000610351562,210.47999572753906
2024-10-17,209.4499969482422,201.1300048828125,204.1999969482422
2024-10-18,220.25999450683594,207.13999938964844,220.2100067138672
2024-10-21,216.86000061035156,208.1300048828125,213.72000122070312
2024-10-22,215.9499969482422,207.3000030517578,210.72000122070312
2024-10-23,209.6999969482422,194.60000610351562,198.92999267578125
2024-10-24,210.5500030517578,200.8000030517578,209.16000366210938
2024-10-25,213.6699981689453,203.39999389648438,205.0399932861328
2024-10-28,218.0,210.5,216.10000610351562
2024-10-29,223.89999389648438,216.11000061035156,219.66000366210938
2024-10-30,220.4600067138672,209.47000122070312,211.74000549316406
2024-10-31,206.0,178.82000732421875,179.25
2024-11-01,190.94000244140625,179.5399932861328,182.8800048828125
2024-11-04,186.9499969482422,176.3800048828125,186.27000427246094
2024-11-05,197.25,185.50999450683594,193.9600067138672
2024-11-06,257.67999267578125,221.11000061035156,254.30999755859375
2024-11-07,259.69000244140625,242.33999633789062,255.5800018310547
2024-11-08,273.5,257.1499938964844,270.739990234375
2024-11-11,334.8599853515625,296.0,324.239990234375
2024-11-12,327.0,306.1000061035156,319.1300048828125
2024-11-13,332.3500061035156,282.6600036621094,284.7200012207031
2024-11-14,292.57000732421875,274.29998779296875,278.8399963378906
2024-11-15,306.4599914550781,276.0199890136719,305.8500061035156
2024-11-18,329.5899963378906,288.5,325.4100036621094
2024-11-19,327.239990234375,315.5,324.57000732421875
2024-11-20,341.75,303.79998779296875,320.010009765625
2024-11-21,330.5,288.54998779296875,295.2300109863281
2024-11-22,311.3699951171875,290.79998779296875,304.6400146484375
2024-11-25,317.4599914550781,291.20001220703125,312.2200012207031
2024-11-26,309.20001220703125,289.1300048828125,293.2900085449219
2024-11-27,314.2900085449219,295.3599853515625,310.9800109863281
2024-11-29,316.29998779296875,295.80999755859375,296.20001220703125
2024-12-02,311.4700012207031,299.5,302.3999938964844
2024-12-03,314.42999267578125,296.6499938964844,309.3500061035156
2024-12-04,332.0,309.1199951171875,330.94000244140625
2024-12-05,349.489990234375,315.1700134277344,320.57000732421875
2024-12-06,349.75,325.5,343.6199951171875
2024-12-09,340.1600036621094,309.67999267578125,310.5199890136719
2024-12-10,318.739990234375,298.5199890136719,302.4200134277344
2024-12-11,320.8999938964844,308.82000732421875,313.80999755859375
2024-12-12,323.5,307.75,312.9599914550781
2024-12-13,317.17999267578125,305.25,310.5799865722656
2024-12-16,326.2300109863281,314.7699890136719,315.30999755859375
2024-12-17,323.07000732421875,303.5,311.6400146484375
2024-12-18,312.1400146484375,275.80999755859375,279.8599853515625
2024-12-19,295.4800109863281,268.8800048828125,273.9200134277344
2024-12-20,281.739990234375,261.8699951171875,278.7099914550781
2024-12-23,275.3299865722656,263.07000732421875,268.1499938964844
2024-12-24,284.0,271.8599853515625,279.6199951171875
2024-12-26,279.239990234375,271.3900146484375,274.4100036621094
2024-12-27,274.25,263.2099914550781,265.7099914550781
2024-12-30,260.5,247.60000610351562,255.55999755859375
2024-12-31,263.6600036621094,246.3699951171875,248.3000030517578
2025-01-02,262.30999755859375,251.0,257.2099914550781
