Date,High,Low,Close
2006-08-16,25.749386538905227,25.444521771064824,25.718120574951172
2006-08-17,25.960446419881098,25.71030082635874,25.87445831298828
2006-08-18,25.960457333897047,25.686861407825553,25.866653442382812
2006-08-21,25.624327938179082,25.50707379893481,25.585243225097656
2006-08-22,25.64777287447494,25.47579661405045,25.561784744262695
2006-08-23,25.569597984293143,25.256917429239046,25.335086822509766
2006-08-24,25.350724904396063,25.139663934170436,25.20220184326172
2006-08-25,25.233467815835727,25.077129007050786,25.20220184326172
2006-08-28,25.54614302327951,25.186559109791755,25.45233917236328
2006-08-29,25.63995933532715,25.389813623331534,25.63995933532715
2006-08-30,25.686855192939042,25.53832917017416,25.65558624267578
2006-08-31,25.76502597098632,25.600868446240806,25.73375701904297
2006-09-01,25.991723836364997,25.788481593621857,25.944820404052734
2006-09-05,26.03862565688957,25.92918432160203,26.022991180419922
2006-09-06,25.937006791877952,25.702495574951172,25.702495574951172
2006-09-07,25.92918700486016,25.577421684791137,25.788482666015625
2006-09-08,26.022991180419922,25.718126344190473,26.022991180419922
2006-09-11,26.288762784874944,25.92136016200139,26.226224899291992
2006-09-12,26.87505845098994,26.226240910820902,26.835973739624023
2006-09-13,26.992302588866984,26.781241647287708,26.945402145385742
2006-09-14,26.94540515346017,26.663990533271832,26.875051498413086
2006-09-15,27.06772552557087,26.84842480046909,26.989402770996094
2006-09-18,26.9580603746819,26.746596510883307,26.848411560058594
2006-09-19,26.90323829650879,26.7152697373687,26.90323829650879
2006-09-20,27.169535679586495,26.981567078236065,27.09904670715332
2006-09-21,27.232193156496095,26.86408375593615,26.950237274169922
2006-09-22,26.950239790878502,26.73094207868245,26.92674446105957
2006-09-25,27.435819296184835,26.918901306458555,27.341835021972656
2006-09-26,27.584638882673694,27.24002479882887,27.576805114746094
2006-09-27,27.733435383134275,27.474977921890318,27.529802322387695
2006-09-28,27.64729176524786,27.310511477619436,27.5219783782959
2006-09-29,27.60029846367502,27.357502492634836,27.373167037963867
2006-10-02,27.62380268674264,27.34184675540186,27.43583106994629
2006-10-03,27.74911328955629,27.388837630561753,27.670793533325195
2006-10-04,28.09372581451987,27.62380127805425,28.07023048400879
2006-10-05,28.203366818569037,27.811762151349377,28.148542404174805
2006-10-06,28.203358743071316,27.991894912503092,28.09370994567871
2006-10-09,28.360014959434388,28.007570090851324,28.289525985717773
2006-10-10,28.461833953857422,28.297360672414765,28.461833953857422
2006-10-11,28.461836868354947,28.234705368224088,28.391347885131836
2006-10-12,28.806442360574746,28.532320250578007,28.767282485961914
2006-10-13,28.688945770263672,28.571463228196738,28.688945770263672
2006-10-16,28.720286912208593,28.571478203605253,28.665462493896484
2006-10-17,28.571471371923153,28.367838293698103,28.563640594482422
2006-10-18,28.79077607263613,28.500989432771984,28.587142944335938
2006-10-19,28.712459651277346,28.44616830639898,28.571481704711914
2006-10-20,28.657639160143884,28.438341429919546,28.532325744628906
2006-10-23,28.908252716064453,28.469654469319273,28.908252716064453
2006-10-24,29.017908096313477,28.782945870422814,29.017908096313477
2006-10-25,29.072732491292406,28.81427493934524,28.91609001159668
2006-10-26,29.331195324942918,29.010079560920236,29.31553077697754
2006-10-27,29.23720847467554,28.978747937351265,29.025741577148438
2006-10-30,29.245031444217844,28.947411113729007,29.20587158203125
2006-10-31,29.34685893819486,29.041407731866343,29.14322280883789
2006-11-01,29.198045877507628,28.884763905822975,28.91609001159668
2006-11-02,28.91609555147257,28.65763795000893,28.884769439697266
2006-11-03,28.97874744514288,28.532318331626133,28.665462493896484
2006-11-06,29.080566283327947,28.68896157760791,29.017908096313477
2006-11-07,29.190208101384368,28.947412166666457,29.096223831176758
2006-11-08,29.276367283941617,28.955251559591474,29.237207412719727
2006-11-09,29.284200748329045,29.08839838655877,29.14322280883789
2006-11-10,29.237207412719727,29.03357130203525,29.237207412719727
2006-11-13,29.43301157713206,29.174551033208378,29.276369094848633
2006-11-14,29.613154860563835,29.14322732683933,29.597490310668945
2006-11-15,29.80111088937405,29.597477802214474,29.70712661743164
2006-11-16,29.942091080707147,29.714959667414426,29.902931213378906
2006-11-17,29.84812355041504,29.67581645223553,29.84812355041504
2006-11-20,29.879438752828193,29.72279628080327,29.730627059936523
2006-11-21,29.832448452755102,29.707135058655624,29.816783905029297
2006-11-22,29.926440512016548,29.73063809622836,29.87944984436035
2006-11-24,29.840286585873883,29.644484172613012,29.722806930541992
2006-11-27,29.722796806731985,29.268533928592436,29.29203224182129
2006-11-28,29.29986442149375,29.08839751856715,29.276369094848633
2006-11-29,29.55832227008947,29.370350710948507,29.479999542236328
2006-11-30,29.613141964957492,29.260697215069737,29.511323928833008
2006-12-01,29.70714555099916,29.252882469629338,29.472183227539062
2006-12-04,29.879446819646144,29.45651292730765,29.785459518432617
2006-12-05,30.06740659056645,29.754124641918196,30.03607749938965
2006-12-06,30.090900608416465,29.981251781765682,30.01258087158203
2006-12-07,30.11440666847121,29.848115311924794,29.871610641479492
2006-12-08,30.04391206369348,29.793285303038182,29.934263229370117
2006-12-11,30.075232433753083,29.863765605581484,30.043903350830078
2006-12-12,29.989098719168492,29.808960855168294,29.87944984436035
2006-12-13,30.09090191509576,29.918597889036523,30.03607749938965
2006-12-14,30.365035506407164,29.996926050998397,30.3493709564209
2006-12-15,30.481408065644082,30.198444531517694,30.222026824951172
2006-12-18,30.316352582211,30.143429724338958,30.198450088500977
2006-12-19,30.25347710553748,29.962651718824965,30.214174270629883
2006-12-20,30.33992454557438,30.167004727898355,30.2063045501709
2006-12-21,30.324212654814037,30.05696961592322,30.07268714904785
2006-12-22,30.143434437981167,29.97051455145396,30.049114227294922
2006-12-26,30.159156967769917,29.946934230898854,30.143436431884766
2006-12-27,30.3477875297925,30.182726470577744,30.33992576599121
2006-12-28,30.387099970258024,30.26133868268101,30.308500289916992
2006-12-29,30.40281725652303,30.13557417418685,30.151294708251953
2007-01-03,30.5207156734426,30.05697047500634,30.27705192565918
2007-01-04,30.363514938623954,30.10413064532988,30.26919174194336
2007-01-05,30.261338701435164,30.025536661880324,30.064836502075195
2007-01-08,30.15129362423003,29.891909319059337,30.11199378967285
2007-01-09,30.308492989576695,30.096270305710792,30.27705192565918
2007-01-10,30.449974224299428,30.111990289303336,30.434253692626953
2007-01-11,30.78797439430275,30.394969852133638,30.77225685119629
2007-01-12,30.866576827243062,30.670074557906187,30.858715057373047
2007-01-16,30.992319762096436,30.80367637622493,30.968740463256836
2007-01-17,31.07091942381837,30.945158166032336,30.968740463256836
2007-01-18,31.188837568831755,31.015914628189552,31.14167594909668
2007-01-19,31.220275319132547,31.04735239693191,31.133813858032227
2007-01-22,31.19669255358389,30.898011326668726,30.93731117248535
2007-01-23,31.188822184095475,30.953020198508664,31.047340393066406
2007-01-24,31.165258407592773,31.01591477690881,31.165258407592773
2007-01-25,31.10234984091543,30.630746035253267,30.670045852661133
2007-01-26,30.748652088053056,30.43425048291607,30.52071189880371
2007-01-29,30.732949078472664,30.505008759277654,30.599328994750977
2007-01-30,30.71720536390656,30.575723632059336,30.68576431274414
2007-01-31,31.070912379216356,30.61502904749718,31.015892028808594
2007-02-01,31.149524529300425,30.98446042931026,31.12594223022461
2007-02-02,31.23599609456665,31.110234786116482,31.212413787841797
2007-02-05,31.173100991704732,31.015898671848035,31.11022186279297
2007-02-06,31.220256805419922,31.047333985763075,31.220256805419922
2007-02-07,31.40890776177575,31.18882627944752,31.36960792541504
2007-02-08,31.322426815598163,31.19666561853495,31.30670928955078
2007-02-09,31.432478536961334,30.866551506042423,31.015892028808594
2007-02-12,31.078769233934697,30.803664526962798,30.866546630859375
2007-02-13,31.141672627956765,30.89801178127705,31.133813858032227
2007-02-14,31.338164197649792,31.11022396674631,31.298864364624023
2007-02-15,31.401044845581055,31.18096039394206,31.401044845581055
2007-02-16,31.361740112304688,31.180955520092816,31.361740112304688
2007-02-20,31.605392614225575,31.24382952051845,31.589672088623047
2007-02-21,31.5346633927518,31.416763904772573,31.46392250061035
2007-02-22,31.53466837585369,31.259566528712515,31.393186569213867
2007-02-23,31.45606028951615,31.204537811308263,31.322437286376953
2007-02-26,31.3460220869586,30.95301780853068,31.05519676208496
2007-02-27,30.72508571063953,29.616813364908733,29.986238479614258
2007-02-28,30.882275904587257,29.774003995741406,30.08840560913086
2007-03-01,30.080544533968794,29.349556416335535,29.915483474731445
2007-03-02,29.970508862730785,29.671824754134775,29.695404052734375
2007-03-05,29.671841053490898,29.263115995729144,29.30241584777832
2007-03-06,29.876197082702003,29.428172247878454,29.805456161499023
2007-03-07,29.915489590765254,29.63252600371717,29.77400779724121
2007-03-08,30.21417233723721,29.805447467112028,30.009811401367188
2007-03-09,30.237751230704536,29.907626065775972,30.07268714904785
2007-03-12,30.119851477122378,29.95479037887027,30.033390045166016
2007-03-13,29.92334882701312,29.412442009233196,29.483182907104492
2007-03-14,29.530345495100846,28.972280058955228,29.428163528442383
2007-03-15,29.6325287119723,29.443885303904253,29.491046905517578
2007-03-16,29.64695544376726,29.387100219726562,29.387100219726562
2007-03-19,29.820186614990234,29.607578633375887,29.820186614990234
2007-03-20,30.040674209594727,29.749320827624715,30.040674209594727
2007-03-21,30.55251282696845,29.9383137759869,30.513141632080078
2007-03-22,30.560388875867574,30.29266054519838,30.426523208618164
2007-03-23,30.52889252984121,30.308411422265436,30.44227409362793
2007-03-26,30.442259997173345,30.111538488952082,30.292648315429688
2007-03-27,30.19816348802144,30.032802681305384,30.10367202758789
2007-03-28,29.954061616608,29.694206334192096,29.76507568359375
2007-03-29,30.01704523560292,29.670574641384736,29.867433547973633
2007-03-30,30.072177603841652,29.686335673633387,29.94618797302246
2007-04-02,30.07217749113878,29.851696388988938,30.048555374145508
2007-04-03,30.521006425555566,30.206033947695573,30.434391021728516
2007-04-04,30.442264041192505,30.316274449348363,30.3477725982666
2007-04-05,30.591867446899414,30.324139261354624,30.591867446899414
2007-04-09,30.654872880809908,30.497385135731243,30.568254470825195
2007-04-10,30.654876309230563,30.53675973625426,30.631254196166992
2007-04-11,30.65486515900477,30.363514856487683,30.395009994506836
2007-04-12,30.623376944681546,30.182414831180395,30.607627868652344
2007-04-13,30.66274934564201,30.442268280170758,30.631254196166992
2007-04-16,30.961976605870188,30.70999738049046,30.9383544921875
2007-04-17,31.064346313476562,30.89898549828236,31.064346313476562
2007-04-18,31.056459521951663,30.820229438614952,31.04071044921875
2007-04-19,30.906842736254703,30.725732935457028,30.796602249145508
2007-04-20,31.213950901807852,30.946222641644027,31.158830642700195
2007-04-23,31.182446303879953,31.00921252700863,31.0958309173584
2007-04-24,31.048582449119777,30.76510518445522,30.985586166381836
2007-04-25,31.324176374118508,31.032826143946412,31.300554275512695
2007-04-26,31.371423844226204,31.143066876320145,31.253307342529297
2007-04-27,31.20607552922559,30.993467544092894,31.048587799072266
2007-04-30,31.09584958864856,30.654884338378906,30.654884338378906
2007-05-01,30.78873362835393,29.788692966506968,30.74148941040039
2007-05-02,31.158824198813,30.867473888950503,31.0958309173584
2007-05-03,31.143088902331293,30.9462299294925,31.032848358154297
2007-05-04,31.237580464057967,30.946230024434964,31.103717803955078
2007-05-07,31.158838076212685,31.040721490615212,31.103717803955078
2007-05-08,31.040714964676724,30.89110325769294,30.9698486328125
2007-05-09,31.18245275265238,30.86748027258419,31.158830642700195
2007-05-10,31.119458794293262,30.717864910700385,30.820232391357422
2007-05-11,30.94622230529785,30.78086152977215,30.94622230529785
2007-05-14,31.09583701024579,30.82023271387415,30.94622230529785
2007-05-15,31.11946832123988,30.74149943521223,30.83599090576172
2007-05-16,30.985593489399857,30.73361430655246,30.94622230529785
2007-05-17,31.064350040792462,30.88324012568282,30.993480682373047
2007-05-18,31.536789624985353,30.9619620986832,31.27693748474121
2007-05-21,31.497427064603293,31.284819071457772,31.39505958557129
2007-05-22,31.465924182703365,31.300563436410922,31.36355972290039
2007-05-23,31.67854278362462,31.363570256873377,31.379316329956055
2007-05-24,31.59192955599588,31.103720106784507,31.127342224121094
2007-05-25,31.284824668782978,31.143085981326784,31.237577438354492
2007-05-29,31.347822490318375,31.095843256852792,31.213956832885742
2007-05-30,31.497425079345703,31.009215831687833,31.497425079345703
2007-05-31,31.6155422454876,31.45017847766552,31.576168060302734
2007-06-01,31.804526475192915,31.63128966523593,31.757282257080078
2007-06-04,31.836023426415842,31.599793333245554,31.820274353027344
2007-06-05,31.71004345599962,31.465937250220264,31.631298065185547
2007-06-06,31.4501907297955,31.22970962524414,31.22970962524414
2007-06-07,31.237580087028274,30.647003173828125,30.647003173828125
2007-06-08,31.04071044921875,30.615497500744063,31.04071044921875
2007-06-11,31.048595027812468,30.835986993180324,30.9383544921875
2007-06-12,30.96986358806139,30.607640695252968,30.686386108398438
2007-06-13,31.04071044921875,30.69423986058014,31.04071044921875
2007-06-14,31.276949026669342,31.00134471120715,31.261199951171875
2007-06-15,31.55305771484416,31.363738044536102,31.41895866394043
2007-06-18,31.442638023373107,31.269095157308218,31.28487205505371
2007-06-19,31.403174652488968,31.12708365461455,31.38739776611328
2007-06-20,31.65560252363647,31.261189345452085,31.332183837890625
2007-06-21,31.363761243073963,30.9614607836629,31.276992797851562
2007-06-22,31.21388278654861,30.95357145266398,31.0718936920166
2007-06-25,31.221752610210526,30.827339381738746,30.945661544799805
2007-06-26,31.07187499892504,30.73267936706543,30.73267936706543
2007-06-27,31.103443041788577,30.59859433753694,31.04822540283203
2007-06-28,31.23753168937069,30.985107421875,30.985107421875
2007-06-29,31.29274954483722,30.843118626912677,31.024551391601562
2007-07-02,31.403190084746704,30.772126356133445,31.19020652770996
2007-07-03,31.30853191027972,31.119215179712466,31.237537384033203
2007-07-05,31.45840250649766,31.079766137436028,31.40318489074707
2007-07-06,32.10525026461047,30.78002104517016,31.687170028686523
2007-07-09,31.702942931692633,31.49784932055662,31.568843841552734
2007-07-10,31.37952989919916,30.906235011418634,31.0087833404541
2007-07-11,31.198093470206935,29.604663272814708,31.19020652770996
2007-07-12,31.513626447306574,31.190207629082572,31.434741973876953
2007-07-13,31.65561589559162,31.426855433419654,31.59250831604004
2007-07-16,31.624045842128258,31.39528549760369,31.466279983520508
2007-07-17,31.53728160263705,31.434733319977305,31.497840881347656
2007-07-18,31.521509102039886,31.1980903278123,31.458404541015625
2007-07-19,31.61617510367671,31.45840916422849,31.529403686523438
2007-07-20,31.537292156973326,31.09554810694833,31.12710189819336
2007-07-23,31.45839738593215,31.127088736222216,31.174419403076172
2007-07-24,31.237536239706547,30.551257850554173,30.685359954833984
2007-07-25,30.961443946532054,30.41715467763946,30.582807540893555
2007-07-26,30.219952283448315,29.360131050888338,29.683549880981445
2007-07-27,29.809759632095272,29.2181396484375,29.2181396484375
2007-07-30,29.69931895971413,29.139249857186332,29.636211395263672
2007-07-31,30.046411485668244,29.170813298365534,29.18659019470215
2007-08-01,29.27336867955009,28.729076156648848,29.226037979125977
2007-08-02,29.596769332885742,29.20235610031925,29.596769332885742
2007-08-03,29.517890215273013,28.650182150470897,28.68962287902832
2007-08-06,29.155027444107077,28.516079889035797,29.147140502929688
2007-08-07,29.486344205759636,28.85528341939616,29.312801361083984
2007-08-08,29.746651205579752,29.218138813008526,29.644105911254883
2007-08-09,29.36800942142959,28.807943344116207,28.80794334411621
2007-08-10,28.95783565625388,28.224226376243376,28.681747436523438
2007-08-13,29.34434506814225,28.839496612548828,28.839496612548828
2007-08-14,28.792164608839368,28.082219620310273,28.105886459350586
2007-08-15,28.381968449073405,27.66413667346169,27.80612564086914
2007-08-16,27.885023696701822,27.00942855423689,27.845582962036133
2007-08-17,29.036706892541332,27.806136369903957,28.042783737182617
2007-08-20,28.41353751602168,28.050677963609257,28.19266700744629
2007-08-21,28.516086816360904,28.1216734607218,28.38198471069336
2007-08-22,28.8552700038913,28.555515141306156,28.760608673095703
2007-08-23,29.02881914217241,28.61862893686755,28.650182723999023
2007-08-24,29.226037979125977,28.736966111287543,29.226037979125977
2007-08-27,29.13136471218223,28.80794594727019,28.82372283935547
2007-08-28,28.78428027990884,28.129552841186523,28.129552841186523
2007-08-29,29.02882316039804,28.255773323478486,29.013046264648438
2007-08-30,29.01302885951113,28.634392616072926,28.89470672607422
2007-08-31,29.454792439657325,29.005161410382897,29.36802101135254
2007-09-04,29.423251421558554,29.115609321542664,29.407474517822266
2007-09-05,29.099822631050653,28.815844477577436,28.94205665588379
2007-09-06,29.131371478202883,28.82372953392354,29.013046264648438
2007-09-07,28.587083208246128,28.295215139429093,28.31888198852539
2007-09-10,28.52397324106131,28.034901531515015,28.16900062561035
2007-09-11,28.58707588333768,28.279430996996517,28.484527587890625
2007-09-12,28.64229036719902,28.437193798750993,28.500301361083984
2007-09-13,29.060359518365924,28.61072879121222,28.89470672607422
2007-09-14,29.084035873413086,28.587077282434812,29.084035873413086
2007-09-17,28.894705476880535,28.69749892054472,28.729049682617188
2007-09-18,29.84920310974121,28.863169712893438,29.84920310974121
2007-09-19,30.83524449041663,29.730885596353684,29.904428482055664
2007-09-20,29.825539942642852,29.312801361083984,29.312801361083984
2007-09-21,29.63921766519542,29.29145193001103,29.32306480407715
2007-09-24,29.449530639375602,29.078054428100586,29.078054428100586
2007-09-25,28.84883655940164,28.524781255638036,28.698665618896484
2007-09-26,29.78938453498418,28.698663645168125,29.109661102294922
2007-09-27,29.13338618273879,28.967407226562504,28.9674072265625
2007-09-28,29.109661102294922,28.90416086620316,29.109661102294922
2007-10-01,29.489063262939453,29.12548636410642,29.489063262939453
2007-10-02,29.591794643979703,29.433721224137656,29.481142044067383
2007-10-03,29.781493204557396,29.40211149039806,29.647127151489258
2007-10-04,29.694550700847753,29.46533997528564,29.49695587158203
2007-10-05,30.152969360351562,29.678740004984217,30.152969360351562
2007-10-08,30.002796498159366,29.813107160953464,29.95537567138672
2007-10-09,30.01069974632606,29.726162746631047,30.00279426574707
2007-10-10,30.018611316434782,29.821016452833927,29.8763427734375
2007-10-11,30.23201207585317,29.670843424987233,29.74197769165039
2007-10-12,30.018605725409028,29.75778212186516,29.89214515686035
2007-10-15,29.955375393785683,29.24403284821154,29.417917251586914
2007-10-16,29.504854659007293,29.259836040887773,29.32306480407715
2007-10-17,29.568077982706395,28.999004143406008,29.35467529296875
2007-10-18,29.24404453700614,28.856757215160442,29.085968017578125
2007-10-19,29.315170617852036,28.437849044799805,28.437849044799805
2007-10-22,28.80140841687516,27.837148129221127,28.69075584411621
2007-10-23,28.98320772662204,28.556405192489763,28.82513427734375
2007-10-24,28.840931702992325,28.31137619292755,28.730276107788086
2007-10-25,28.912065735802013,28.295568055572005,28.556394577026367
2007-10-26,28.888360977172848,28.46946093959735,28.88836097717285
2007-10-29,28.991117644571045,28.801425255327974,28.9674072265625
2007-10-30,28.999013911538157,28.84094047187009,28.88045883178711
2007-10-31,29.13338618273879,28.70658056823556,28.9674072265625
2007-11-01,28.85675064672194,28.23235321044922,28.23235321044922
2007-11-02,28.746103683722257,27.987340031564532,28.216550827026367
2007-11-05,28.153302307664024,27.75021029887474,27.8371524810791
2007-11-06,28.105885820360935,27.726504160998775,28.082172393798828
2007-11-07,28.01895301970467,27.46568678364122,27.505205154418945
2007-11-08,27.82135044075497,26.99935529011691,27.42616081237793
2007-11-09,27.204853738831314,26.730627370431524,26.801761627197266
2007-11-12,27.29180369538001,26.59627189283745,26.84128761291504
2007-11-13,27.623754503238693,27.00725665780141,27.58423614501953
2007-11-14,27.7185967380659,27.01515977218447,27.14952278137207
2007-11-15,27.196944029404804,26.77804408171201,26.888696670532227
2007-11-16,27.268085518764643,26.627877208120694,26.88079833984375
2007-11-19,26.81757887116861,26.21688871357058,26.288022994995117
2007-11-20,26.61996724848582,25.8691065309579,26.31171989440918
2007-11-21,26.319627130218425,25.84540080951653,26.05880355834961
2007-11-23,26.517221450805664,26.17735815496199,26.517221450805664
2007-11-26,26.754339868063887,25.82959747314453,25.82959747314453
2007-11-27,26.34334885261922,25.790082627532122,26.240598678588867
2007-11-28,27.260181427001953,26.477704649539497,27.260181427001953
2007-11-29,27.34711369890923,26.80965570812799,26.991445541381836
2007-11-30,27.77392466916035,27.347119176569702,27.386640548706055
2007-12-03,27.592146827905562,27.244380950927734,27.244380950927734
2007-12-04,27.331315043092612,27.054680505355044,27.15743064880371
2007-12-05,27.339236739782315,26.975662764211226,27.117931365966797
2007-12-06,27.513108452779484,26.951936778088363,27.355031967163086
2007-12-07,27.663272861457852,27.465678055304583,27.58423614501953
2007-12-10,27.67117468495779,27.410351114717873,27.600040435791016
2007-12-11,27.750224817650388,26.714826583862305,26.714826583862305
2007-12-12,27.44987240437058,26.493514186231632,26.801761627197266
2007-12-13,26.84918644879083,26.414475411010542,26.627878189086914
2007-12-14,27.023068719064728,26.280113220214844,26.280113220214844
2007-12-17,26.367052252856144,26.035091400146484,26.035091400146484
2007-12-18,26.390765846101218,25.956057809379928,26.280113220214844
2007-12-19,26.311734138798386,25.956062762676655,26.043004989624023
2007-12-20,26.22478660894467,25.877020786535322,26.16946029663086
2007-12-21,26.499807204113626,26.221195220947266,26.221195220947266
2007-12-24,26.746576512912917,26.531651328390446,26.706775665283203
2007-12-26,26.627178911914985,26.420209607251792,26.619216918945312
2007-12-27,26.52368992406167,26.23711895620776,26.245080947875977
2007-12-28,26.499805986280702,26.12567138671875,26.12567138671875
2007-12-31,26.284878502316985,25.85502210440652,26.030149459838867
2008-01-02,26.261001008305072,25.560494559038418,25.632137298583984
2008-01-03,25.64806155399579,25.218205061260466,25.345569610595703
2008-01-04,25.13859901273177,24.46197397150128,24.549537658691406
2008-01-07,24.820199991319143,24.422185242307112,24.637113571166992
2008-01-08,24.923666210935778,24.11171782895526,24.15947914123535
2008-01-09,24.382369396392622,23.618182228937762,24.33460807800293
2008-01-10,24.899793396222865,24.111724687078798,24.676904678344727
2008-01-11,24.422177188277885,23.968440766967845,24.087844848632812
2008-01-14,24.342568857613177,23.992315642295768,24.318687438964844
2008-01-15,24.048044986143825,23.6739117529914,23.8729190826416
2008-01-16,24.350532533553412,23.5943042115702,24.00823974609375
2008-01-17,24.19928905141716,23.57838720415358,23.610227584838867
2008-01-18,24.15949711318127,23.427149867448758,23.49879264831543
2008-01-22,24.21521077047564,22.217177094477027,23.960481643676758
2008-01-23,24.915710858765138,23.40325583381383,24.836109161376953
2008-01-24,25.082881927490234,24.692827775977133,25.082881927490234
2008-01-25,25.305767562034003,24.406253766782516,24.565460205078125
2008-01-28,25.011232576982206,24.15948174440534,24.971431732177734
2008-01-29,25.13859861316651,24.692822747684463,25.051034927368164
2008-01-30,25.520694165228353,24.820187703517686,24.891830444335938
2008-01-31,25.99035123417413,24.40625199488456,25.934629440307617
2008-02-01,26.189362601573933,25.663983436856782,26.16547966003418
2008-02-04,26.181403986709757,25.552540091814045,25.791351318359375
2008-02-05,25.51272948515812,24.931628664917575,25.066953659057617
2008-02-06,25.43312885628222,24.69282159390013,24.79630470275879
2008-02-07,25.441087335812874,24.71670103240914,25.273921966552734
2008-02-08,25.305769335313954,24.836111979566706,25.13064193725586
2008-02-11,25.520693764482377,24.844067214799367,25.393327713012695
2008-02-12,25.807266161590288,25.29780945889745,25.44109344482422
2008-02-13,25.87095407266969,25.464978918871136,25.76746940612793
2008-02-14,25.942593073174947,25.281888864194986,25.52069854736328
2008-02-15,25.671945883849272,25.138606172196774,25.656024932861328
2008-02-19,25.78338474479862,25.28188702769348,25.36149024963379
2008-02-20,25.711742401123047,25.098801074647916,25.711742401123047
2008-02-21,25.791344755710206,25.082877805005086,25.098798751831055
2008-02-22,25.648061752319336,24.89979388045993,25.648061752319336
2008-02-25,25.9903507232666,25.27392333533746,25.9903507232666
2008-02-26,26.380404440134715,25.727660807405293,26.245080947875977
2008-02-27,26.308762212784973,25.99831133707401,26.189359664916992
2008-02-28,25.982398006315393,25.488860649913686,25.568462371826172
2008-02-29,25.3137266272051,24.67690390787238,24.93163299560547
2008-03-03,24.94755828552693,24.541583161924034,24.87591552734375
2008-03-04,24.947552752364455,24.509737343509226,24.836109161376953
2008-03-05,25.23412995061976,24.653027395426648,24.844074249267578
2008-03-06,24.923672090325976,24.159484840356967,24.23908805847168
2008-03-07,24.406254332757513,23.82515340062166,24.00823974609375
2008-03-10,24.215209750396152,23.602266865916057,23.729631423950195
2008-03-11,24.38237721569689,23.75351484726065,24.374418258666992
2008-03-12,24.708745375212878,24.19928569026177,24.23908805847168
2008-03-13,24.43810121095298,23.626150924224053,24.26297378540039
2008-03-14,24.477897820593927,23.530622650541424,23.912717819213867
2008-03-17,23.753505725362896,23.17240491378937,23.59429931640625
2008-03-18,24.6211837345135,23.82515452366369,24.525659561157227
2008-03-19,24.899791999346405,24.19928550720215,24.19928550720215
2008-03-20,25.036218033282786,24.11957870416518,24.9086856842041
2008-03-24,25.809379410150218,25.092008190728116,25.737642288208008
2008-03-25,25.952858413741605,25.38693229466382,25.530405044555664
2008-03-26,25.45866826253251,24.996363146595467,25.05215835571289
2008-03-27,25.378958199472805,24.797091749119026,24.813032150268555
2008-03-28,24.789127330041126,24.17537687481391,24.334793090820312
2008-03-31,24.71738608036233,24.18334382182002,24.48623275756836
2008-04-01,25.66590841936285,24.82100476946609,25.586198806762695
2008-04-02,25.984737747931028,25.586198806762695,25.586198806762695
2008-04-03,25.705758279462582,25.307219391408896,25.665904998779297
2008-04-04,25.713734217312375,25.34707907739435,25.546348571777344
2008-04-07,25.713738772650732,25.402880313146262,25.45070457458496
2008-04-08,25.434764112488256,25.25940746357449,25.39491081237793
2008-04-09,25.402874520592405,24.773182220628946,24.83694839477539
2008-04-10,25.251438038273978,24.79710369998367,25.099992752075195
2008-04-11,24.94056474279818,24.518112967398896,24.63767433166504
2008-04-14,24.621731150486617,24.430432673393412,24.462316513061523
2008-04-15,24.581888070709393,24.302910439080797,24.430442810058594
2008-04-16,24.972450256347656,24.573911310973255,24.972450256347656
2008-04-17,25.099975884489215,24.79708703594385,25.084033966064453
2008-04-18,25.681855019370083,25.30722737344471,25.562292098999023
2008-04-21,25.57026458201649,25.291285448021146,25.562292098999023
2008-04-22,25.466639542507455,24.972450575002828,25.195632934570312
2008-04-23,25.402875447695592,24.99636550256146,25.187664031982422
2008-04-24,25.753594939384897,25.123902500032266,25.53838348388672
2008-04-25,25.833293149725968,25.36301709381901,25.793439865112305
2008-04-28,25.976771862625387,25.634028083057665,25.761560440063477
2008-04-29,26.000678486693598,25.721702456821298,25.96879768371582
2008-04-30,26.20791760097236,25.068096160888672,25.068096160888672
2008-05-01,26.74197187949046,25.60214985808096,26.510818481445312
2008-05-02,26.81370472255828,26.2876333388921,26.455018997192383
2008-05-05,26.359364680551344,26.064446722675115,26.16009521484375
2008-05-06,26.279664759388375,25.809388579711996,26.271692276000977
2008-05-07,26.49486757870625,25.777496337890625,25.777496337890625
2008-05-08,26.02459809377518,25.634028533241896,25.81735610961914
2008-05-09,25.865174442806136,25.450693634357055,25.665904998779297
2008-05-12,26.22386038844328,25.69778917105094,26.19197654724121
2008-05-13,26.367339699497446,26.0883605962916,26.287630081176758
2008-05-14,26.741962419166818,26.351395958470086,26.58254623413086
2008-05-15,26.877470390836717,26.3195151981211,26.837614059448242
2008-05-16,26.90935013048734,26.407193213534637,26.654285430908203
2008-05-19,26.861527636534696,26.46298865985202,26.66225814819336
2008-05-20,26.423139906379788,26.0405397473455,26.24778175354004
2008-05-21,26.231828634565296,25.530399363095746,25.689815521240234
2008-05-22,25.825323221745556,25.426782781602245,25.578227996826172
2008-05-23,25.626052020910624,25.187658326688094,25.267366409301758
2008-05-27,25.634028181302874,25.179693967690188,25.45867156982422
2008-05-28,26.01662525378665,25.450700607442602,25.45867156982422
2008-05-29,26.000678789171122,25.57822849884689,25.952856063842773
2008-05-30,26.07242477828618,25.64200186039085,25.75359535217285
2008-06-02,25.76952800476003,25.235484271297025,25.498519897460938
