Date,High,Low,Close
2020-12-30,43.2400016784668,41.16400146484375,42.290000915527344
2020-12-31,44.65999984741211,41.95000076293945,42.83000183105469
2021-01-04,47.689998626708984,43.47999954223633,44.099998474121094
2021-01-05,44.9900016784668,41.619998931884766,42.34000015258789
2021-01-06,43.970001220703125,40.599998474121094,41.22999954223633
2021-01-07,45.4900016784668,42.06999969482422,44.9900016784668
2021-01-08,47.95000076293945,44.02000045776367,45.45000076293945
2021-01-11,47.2400016784668,43.599998474121094,44.36000061035156
2021-01-12,54.75,45.36000061035156,54.29999923706055
2021-01-13,54.7599983215332,50.34000015258789,51.65999984741211
2021-01-14,52.040000915527344,49.5099983215332,50.310001373291016
2021-01-15,49.66999816894531,46.65999984741211,47.81999969482422
2021-01-19,54.7400016784668,49.849998474121094,53.84000015258789
2021-01-20,58.369998931884766,50.810001373291016,52.459999084472656
2021-01-21,55.68000030517578,50.529998779296875,54.310001373291016
2021-01-22,57.58000183105469,54.20000076293945,56.38999938964844
2021-01-25,60.040000915527344,51.65999984741211,54.650001525878906
2021-01-26,56.380001068115234,52.869998931884766,54.0
2021-01-27,53.060001373291016,49.400001525878906,49.959999084472656
2021-01-28,51.2599983215332,47.7599983215332,50.15999984741211
2021-01-29,51.0,47.04999923706055,48.18000030517578
2021-02-01,51.34000015258789,47.630001068115234,49.27000045776367
2021-02-02,50.130001068115234,46.029998779296875,47.0099983215332
2021-02-03,47.9900016784668,45.86000061035156,47.52000045776367
2021-02-04,48.349998474121094,46.939998626708984,48.130001068115234
2021-02-05,48.5,46.459999084472656,46.93000030517578
2021-02-08,48.349998474121094,45.599998474121094,47.61000061035156
2021-02-09,49.16999816894531,46.08000183105469,48.75
2021-02-10,51.189998626708984,47.119998931884766,47.77000045776367
2021-02-11,48.83000183105469,46.29999923706055,47.130001068115234
2021-02-12,47.209999084472656,45.880001068115234,46.88999938964844
2021-02-16,47.349998474121094,44.43000030517578,45.0099983215332
2021-02-17,44.369998931884766,41.90999984741211,43.40999984741211
2021-02-18,42.06999969482422,39.880001068115234,41.150001525878906
2021-02-19,42.58000183105469,40.65999984741211,40.880001068115234
2021-02-22,40.470001220703125,37.79999923706055,38.0
2021-02-23,38.040000915527344,32.720001220703125,37.90999984741211
2021-02-24,39.08000183105469,35.75,38.709999084472656
2021-02-25,38.0099983215332,34.75,35.400001525878906
2021-02-26,35.81999969482422,33.0,34.11000061035156
2021-03-01,35.81999969482422,34.72999954223633,35.5
2021-03-02,33.77000045776367,31.3799991607666,31.5
2021-03-03,32.65999984741211,29.790000915527344,30.030000686645508
2021-03-04,31.3799991607666,27.34000015258789,29.360000610351562
2021-03-05,29.899999618530273,25.270000457763672,28.030000686645508
2021-03-08,30.649999618530273,26.899999618530273,26.920000076293945
2021-03-09,31.658000946044922,28.139999389648438,29.969999313354492
2021-03-10,32.46799850463867,30.1200008392334,30.700000762939453
2021-03-11,35.0,32.16999816894531,34.810001373291016
2021-03-12,35.27000045776367,32.779998779296875,35.150001525878906
2021-03-15,36.34000015258789,34.54999923706055,35.369998931884766
2021-03-16,37.38999938964844,34.81999969482422,35.93000030517578
2021-03-17,36.61899948120117,33.58000183105469,36.119998931884766
2021-03-18,36.79999923706055,34.90999984741211,35.0
2021-03-19,37.70000076293945,34.650001525878906,37.47999954223633
2021-03-22,38.38999938964844,36.77000045776367,37.880001068115234
2021-03-23,37.65999984741211,36.27000045776367,36.33000183105469
2021-03-24,36.2400016784668,30.719999313354492,30.850000381469727
2021-03-25,33.099998474121094,29.56999969482422,32.529998779296875
2021-03-26,33.04999923706055,31.079999923706055,32.13999938964844
2021-03-29,32.13999938964844,30.690000534057617,31.40999984741211
2021-03-30,33.81999969482422,30.959999084472656,33.81999969482422
2021-03-31,37.0,34.18000030517578,36.5099983215332
2021-04-01,39.2400016784668,36.650001525878906,36.95000076293945
2021-04-05,37.540000915527344,35.4900016784668,36.0099983215332
2021-04-06,37.470001220703125,35.31999969482422,37.0099983215332
2021-04-07,36.310001373291016,33.95000076293945,34.06999969482422
2021-04-08,35.77000045776367,34.470001220703125,35.45000076293945
2021-04-09,35.27000045776367,34.290000915527344,34.4900016784668
2021-04-12,36.13999938964844,33.70000076293945,33.9900016784668
2021-04-13,36.029998779296875,34.209999084472656,35.47999954223633
2021-04-14,35.95000076293945,32.689998626708984,32.88999938964844
2021-04-15,32.959999084472656,30.59000015258789,31.399999618530273
2021-04-16,31.040000915527344,30.350000381469727,30.920000076293945
2021-04-19,31.399999618530273,29.770000457763672,31.200000762939453
2021-04-20,31.84000015258789,30.350000381469727,31.270000457763672
2021-04-21,32.60499954223633,30.56999969482422,32.599998474121094
2021-04-22,33.18000030517578,31.68000030517578,32.369998931884766
2021-04-23,33.439998626708984,32.150001525878906,33.29999923706055
2021-04-26,33.59000015258789,32.22999954223633,33.0
2021-04-27,33.005001068115234,31.3700008392334,31.59000015258789
2021-04-28,32.266998291015625,31.100000381469727,31.690000534057617
2021-04-29,32.02000045776367,29.81999969482422,30.520000457763672
2021-04-30,31.0,29.43000030517578,29.90999984741211
2021-05-03,30.239999771118164,28.8700008392334,29.020000457763672
2021-05-04,29.149999618530273,27.670000076293945,28.969999313354492
2021-05-05,29.3799991607666,27.81999969482422,27.989999771118164
2021-05-06,28.200000762939453,25.770000457763672,26.3799991607666
2021-05-07,27.672000885009766,26.40999984741211,26.690000534057617
2021-05-10,26.809999465942383,25.020000457763672,25.459999084472656
2021-05-11,25.239999771118164,23.0,24.93000030517578
2021-05-12,25.670000076293945,24.530000686645508,24.760000228881836
2021-05-13,25.68000030517578,22.729999542236328,23.559999465942383
2021-05-14,25.989999771118164,23.8700008392334,25.700000762939453
2021-05-17,26.600000381469727,25.329999923706055,26.1200008392334
2021-05-18,27.780000686645508,26.059999465942383,27.31999969482422
2021-05-19,27.8700008392334,26.06999969482422,27.639999389648438
2021-05-20,29.3799991607666,27.84000015258789,28.799999237060547
2021-05-21,29.270000457763672,28.219999313354492,28.579999923706055
2021-05-24,29.540000915527344,27.690000534057617,29.1299991607666
2021-05-25,30.479999542236328,28.540000915527344,29.3799991607666
2021-05-26,32.060001373291016,29.65999984741211,31.56999969482422
2021-05-27,32.42499923706055,30.829999923706055,32.38999938964844
2021-05-28,33.09000015258789,31.850000381469727,32.130001068115234
2021-06-01,34.77000045776367,33.040000915527344,34.599998474121094
2021-06-02,36.22999954223633,34.150001525878906,35.0
2021-06-03,37.060001373291016,34.279998779296875,35.95000076293945
2021-06-04,37.724998474121094,35.900001525878906,37.11000061035156
2021-06-07,38.77000045776367,36.689998626708984,38.36000061035156
2021-06-08,40.15999984741211,38.689998626708984,39.650001525878906
2021-06-09,40.2400016784668,37.77000045776367,38.06999969482422
2021-06-10,39.16999816894531,38.029998779296875,38.61000061035156
2021-06-11,41.77000045776367,38.68000030517578,41.5
2021-06-14,43.20000076293945,41.45000076293945,42.599998474121094
2021-06-15,41.999000549316406,40.04999923706055,40.16999816894531
2021-06-16,41.25699996948242,38.63999938964844,41.029998779296875
2021-06-17,44.400001525878906,40.959999084472656,44.2400016784668
2021-06-18,45.75,44.43000030517578,45.22999954223633
2021-06-21,45.0,42.08000183105469,43.630001068115234
2021-06-22,43.54999923706055,39.709999084472656,39.9900016784668
2021-06-23,42.72999954223633,41.04999923706055,41.61000061035156
2021-06-24,42.27000045776367,40.15999984741211,40.95000076293945
2021-06-25,42.45000076293945,40.77199935913086,42.15999984741211
2021-06-28,45.529998779296875,42.36000061035156,45.310001373291016
2021-06-29,45.099998474121094,43.369998931884766,44.31999969482422
2021-06-30,44.779998779296875,43.029998779296875,44.41999816894531
2021-07-01,47.97999954223633,42.900001525878906,43.65999984741211
2021-07-02,44.119998931884766,41.5099983215332,43.7400016784668
2021-07-06,45.33000183105469,42.189998626708984,44.04999923706055
2021-07-07,44.25,40.41999816894531,41.470001220703125
2021-07-08,41.470001220703125,38.380001068115234,40.0
2021-07-09,40.689998626708984,38.869998931884766,39.91999816894531
2021-07-12,40.88999938964844,38.619998931884766,39.79999923706055
2021-07-13,40.310001373291016,38.5099983215332,39.189998626708984
2021-07-14,39.505001068115234,37.279998779296875,37.77000045776367
2021-07-15,39.29999923706055,36.91999816894531,38.5099983215332
2021-07-16,39.54999923706055,38.380001068115234,39.029998779296875
2021-07-19,39.900001525878906,37.209999084472656,39.720001220703125
2021-07-20,40.9900016784668,39.099998474121094,40.7599983215332
2021-07-21,44.41999816894531,41.3650016784668,43.869998931884766
2021-07-22,43.95000076293945,42.65999984741211,43.27000045776367
2021-07-23,42.07899856567383,39.720001220703125,41.0
2021-07-26,43.02000045776367,39.40999984741211,40.75
2021-07-27,39.83000183105469,33.86000061035156,34.70000076293945
2021-07-28,38.34000015258789,35.95000076293945,37.34000015258789
2021-07-29,39.2599983215332,37.470001220703125,38.099998474121094
2021-07-30,42.2400016784668,38.220001220703125,40.529998779296875
2021-08-02,44.119998931884766,41.810001373291016,43.38999938964844
2021-08-03,43.08000183105469,41.52000045776367,42.7599983215332
2021-08-04,45.130001068115234,43.4640007019043,43.779998779296875
2021-08-05,43.53200149536133,42.119998931884766,42.75
2021-08-06,43.06999969482422,40.369998931884766,41.220001220703125
2021-08-09,42.792999267578125,41.11000061035156,42.369998931884766
2021-08-10,43.689998626708984,41.880001068115234,42.33000183105469
2021-08-11,42.75,41.209999084472656,42.25
2021-08-12,41.560001373291016,39.880001068115234,41.02000045776367
2021-08-13,40.279998779296875,39.33000183105469,40.150001525878906
2021-08-16,38.880001068115234,37.060001373291016,37.5099983215332
2021-08-17,39.13999938964844,35.79999923706055,37.869998931884766
2021-08-18,40.369998931884766,38.0099983215332,39.5
2021-08-19,39.0890007019043,37.5,37.56999969482422
2021-08-20,39.95000076293945,37.900001525878906,38.689998626708984
2021-08-23,39.79999923706055,38.25,39.689998626708984
2021-08-24,40.779998779296875,39.61000061035156,40.54999923706055
2021-08-25,41.220001220703125,39.810001373291016,40.869998931884766
2021-08-26,42.45000076293945,39.849998474121094,40.619998931884766
2021-08-27,41.68000030517578,40.15999984741211,40.279998779296875
2021-08-30,40.849998474121094,39.02000045776367,40.75
2021-08-31,42.5,40.41999816894531,42.5
2021-09-01,42.04199981689453,40.481998443603516,40.779998779296875
2021-09-02,41.63999938964844,40.52000045776367,40.790000915527344
2021-09-03,40.619998931884766,39.36000061035156,39.75
2021-09-07,42.5,40.18000030517578,41.77000045776367
2021-09-08,40.95000076293945,38.7400016784668,39.2599983215332
2021-09-09,39.73899841308594,38.04999923706055,39.369998931884766
2021-09-10,40.650001525878906,38.439998626708984,38.540000915527344
2021-09-13,38.95000076293945,37.25,38.33000183105469
2021-09-14,39.400001525878906,38.029998779296875,38.439998626708984
2021-09-15,38.650001525878906,36.72999954223633,38.099998474121094
2021-09-16,38.0099983215332,36.95000076293945,37.59000015258789
2021-09-17,39.119998931884766,37.70000076293945,39.0099983215332
2021-09-20,37.709999084472656,36.0099983215332,36.59000015258789
2021-09-21,37.310001373291016,36.47999954223633,36.7400016784668
2021-09-22,37.529998779296875,36.599998474121094,36.95000076293945
2021-09-23,37.119998931884766,35.915000915527344,36.810001373291016
2021-09-24,36.86000061035156,35.2400016784668,35.34000015258789
2021-09-27,36.29999923706055,34.38999938964844,36.119998931884766
2021-09-28,36.25,34.58000183105469,34.66999816894531
2021-09-29,35.810001373291016,34.310001373291016,34.54999923706055
2021-09-30,36.11000061035156,34.816001892089844,35.540000915527344
2021-10-01,36.7599983215332,35.08000183105469,35.459999084472656
2021-10-04,35.20000076293945,33.52000045776367,34.11000061035156
2021-10-05,35.7400016784668,34.255001068115234,35.52000045776367
2021-10-06,36.11800003051758,34.720001220703125,35.75
2021-10-07,38.880001068115234,36.84000015258789,38.2599983215332
2021-10-08,38.47999954223633,37.34000015258789,37.65999984741211
2021-10-11,38.43000030517578,37.349998474121094,37.41999816894531
2021-10-12,38.38999938964844,37.20000076293945,37.709999084472656
2021-10-13,40.0,37.880001068115234,39.88999938964844
2021-10-14,40.20000076293945,38.83000183105469,39.38999938964844
2021-10-15,43.0,40.22999954223633,42.790000915527344
2021-10-18,43.845001220703125,41.61000061035156,43.209999084472656
2021-10-19,44.58000183105469,42.91999816894531,43.150001525878906
2021-10-20,43.290000915527344,42.11000061035156,42.939998626708984
2021-10-21,43.89400100708008,42.279998779296875,43.5
2021-10-22,44.5,42.88999938964844,43.13999938964844
2021-10-25,48.41999816894531,44.2400016784668,48.09000015258789
2021-10-26,49.487998962402344,44.58000183105469,45.34000015258789
2021-10-27,48.06999969482422,45.77000045776367,45.900001525878906
2021-10-28,47.84000015258789,45.220001220703125,46.2400016784668
2021-10-29,46.849998474121094,45.650001525878906,46.630001068115234
2021-11-01,49.54999923706055,46.79999923706055,47.869998931884766
2021-11-02,48.29999923706055,45.66999816894531,46.900001525878906
2021-11-03,46.849998474121094,45.75,46.63999938964844
2021-11-04,48.84000015258789,47.220001220703125,47.84000015258789
2021-11-05,48.08000183105469,45.7599983215332,46.38999938964844
2021-11-08,48.16999816894531,45.04999923706055,47.11000061035156
2021-11-09,47.0,44.130001068115234,44.29999923706055
2021-11-10,45.7400016784668,43.83000183105469,44.33000183105469
2021-11-11,47.95000076293945,45.0099983215332,47.58000183105469
2021-11-12,50.400001525878906,47.65999984741211,48.529998779296875
2021-11-15,49.040000915527344,46.880001068115234,47.5
2021-11-16,50.099998474121094,47.72999954223633,50.0
2021-11-17,50.0,47.84000015258789,48.29999923706055
2021-11-18,48.650001525878906,45.880001068115234,47.27000045776367
2021-11-19,48.31999969482422,46.349998474121094,46.88999938964844
2021-11-22,50.0,47.11000061035156,47.38999938964844
2021-11-23,54.0,47.5,51.29999923706055
2021-11-24,54.9900016784668,50.279998779296875,54.369998931884766
2021-11-26,52.84000015258789,50.1609992980957,51.11000061035156
2021-11-29,54.0,50.61000061035156,51.36000061035156
2021-11-30,55.400001525878906,51.20000076293945,55.0
2021-12-01,56.45000076293945,50.79999923706055,51.13999938964844
2021-12-02,53.91999816894531,44.810001373291016,48.290000915527344
2021-12-03,48.25,42.779998779296875,43.79999923706055
2021-12-06,46.4900016784668,41.150001525878906,46.279998779296875
2021-12-07,48.3650016784668,46.060001373291016,47.400001525878906
2021-12-08,48.36000061035156,46.13999938964844,47.880001068115234
2021-12-09,48.25,45.5099983215332,46.130001068115234
2021-12-10,47.18000030517578,45.34000015258789,46.83000183105469
2021-12-13,47.29999923706055,45.19499969482422,45.31999969482422
2021-12-14,44.88999938964844,43.189998626708984,44.470001220703125
2021-12-15,44.08000183105469,40.630001068115234,43.18000030517578
2021-12-16,44.189998626708984,41.79999923706055,42.27000045776367
2021-12-17,42.59000015258789,40.130001068115234,41.7599983215332
2021-12-20,40.790000915527344,38.41999816894531,39.439998626708984
2021-12-21,43.849998474121094,40.650001525878906,43.77000045776367
2021-12-22,45.849998474121094,42.62099838256836,45.7400016784668
2021-12-23,46.31999969482422,44.59000015258789,46.09000015258789
2021-12-27,46.82500076293945,45.20000076293945,46.06999969482422
2021-12-28,46.400001525878906,44.7599983215332,45.38999938964844
2021-12-29,45.48899841308594,42.709999084472656,44.470001220703125
2021-12-30,49.630001068115234,44.0099983215332,48.900001525878906
2021-12-31,51.13999938964844,48.3650016784668,50.33000183105469
2022-01-03,51.5,48.04999923706055,50.27000045776367
2022-01-04,49.95000076293945,46.06999969482422,47.599998474121094
2022-01-05,47.970001220703125,45.97999954223633,46.11000061035156
2022-01-06,47.560001373291016,45.2599983215332,46.65999984741211
2022-01-07,48.00400161743164,44.18000030517578,45.04999923706055
2022-01-10,44.43000030517578,40.43199920654297,42.630001068115234
2022-01-11,45.85900115966797,42.75,45.7599983215332
2022-01-12,48.47999954223633,46.36000061035156,48.380001068115234
2022-01-13,49.29999923706055,47.279998779296875,47.52000045776367
2022-01-14,49.720001220703125,47.28099822998047,49.689998626708984
2022-01-18,49.02000045776367,47.150001525878906,47.31999969482422
2022-01-19,47.70000076293945,43.79999923706055,43.79999923706055
2022-01-20,47.099998474121094,44.439998626708984,44.61000061035156
2022-01-21,44.0099983215332,41.630001068115234,41.810001373291016
2022-01-24,40.05500030517578,36.595001220703125,39.9900016784668
2022-01-25,39.83000183105469,37.43000030517578,38.0099983215332
2022-01-26,39.810001373291016,36.79499816894531,37.29999923706055
2022-01-27,36.904998779296875,32.5099983215332,32.61000061035156
2022-01-28,32.43000030517578,30.3799991607666,32.150001525878906
2022-01-31,35.380001068115234,32.619998931884766,35.09000015258789
2022-02-01,36.93000030517578,34.27000045776367,36.400001525878906
2022-02-02,36.400001525878906,34.72999954223633,35.79999923706055
2022-02-03,36.65999984741211,34.459999084472656,34.52000045776367
2022-02-04,37.73899841308594,35.0,37.25
2022-02-07,38.18000030517578,36.111000061035156,36.86000061035156
2022-02-08,37.25,35.560001373291016,37.16999816894531
2022-02-09,41.33000183105469,38.88999938964844,40.72999954223633
2022-02-10,40.310001373291016,38.54999923706055,38.91999816894531
2022-02-11,39.349998474121094,36.61000061035156,37.27000045776367
2022-02-14,38.029998779296875,36.29399871826172,37.0099983215332
2022-02-15,40.09000015258789,37.720001220703125,40.060001373291016
2022-02-16,39.47999954223633,38.41600036621094,39.150001525878906
2022-02-17,40.86000061035156,39.15999984741211,39.36000061035156
2022-02-18,39.790000915527344,37.38999938964844,37.88999938964844
2022-02-22,36.917999267578125,34.08000183105469,34.77000045776367
2022-02-23,36.11000061035156,33.79999923706055,34.209999084472656
2022-02-24,34.849998474121094,30.93000030517578,34.560001373291016
2022-02-25,35.31999969482422,33.36000061035156,35.029998779296875
2022-02-28,36.52000045776367,34.400001525878906,36.369998931884766
2022-03-01,36.09000015258789,33.619998931884766,33.84000015258789
2022-03-02,34.97999954223633,33.400001525878906,34.41999816894531
2022-03-03,34.5,30.6200008392334,31.260000228881836
2022-03-04,31.489999771118164,29.356000900268555,29.530000686645508
2022-03-07,29.950000762939453,26.950000762939453,27.209999084472656
2022-03-08,27.0,25.440000534057617,25.979999542236328
2022-03-09,29.190000534057617,27.139999389648438,28.649999618530273
2022-03-10,27.549999237060547,25.329999923706055,26.06999969482422
2022-03-11,26.940000534057617,22.6200008392334,22.90999984741211
2022-03-14,21.799999237060547,18.010000228881836,19.75
2022-03-15,21.899999618530273,18.829999923706055,21.25
2022-03-16,27.844999313354492,24.510000228881836,27.530000686645508
2022-03-17,25.81999969482422,23.799999237060547,24.969999313354492
2022-03-18,29.639999389648438,24.969999313354492,28.770000457763672
2022-03-21,28.790000915527344,26.454999923706055,27.31999969482422
2022-03-22,29.280000686645508,27.610000610351562,29.010000228881836
2022-03-23,30.236000061035156,27.81999969482422,29.079999923706055
2022-03-24,29.270000457763672,27.4060001373291,29.260000228881836
2022-03-25,28.190000534057617,26.450000762939453,27.049999237060547
2022-03-28,28.15999984741211,26.079999923706055,27.1299991607666
2022-03-29,28.565000534057617,27.239999771118164,28.200000762939453
2022-03-30,30.950000762939453,28.299999237060547,28.440000534057617
2022-03-31,28.520000457763672,27.200000762939453,27.59000015258789
2022-04-01,30.149999618530273,28.229999542236328,29.190000534057617
2022-04-04,31.559999465942383,29.940000534057617,31.399999618530273
2022-04-05,31.3799991607666,29.25,29.40999984741211
2022-04-06,29.239999771118164,27.540000915527344,28.950000762939453
2022-04-07,29.006000518798828,27.1200008392334,28.149999618530273
2022-04-08,28.059999465942383,26.93000030517578,27.190000534057617
2022-04-11,26.989999771118164,24.75,26.600000381469727
2022-04-12,27.15999984741211,25.0,25.780000686645508
2022-04-13,27.950000762939453,25.902000427246094,27.65999984741211
2022-04-14,27.59000015258789,26.790000915527344,26.93000030517578
2022-04-18,26.780000686645508,25.600000381469727,26.459999084472656
2022-04-19,27.399999618530273,25.489999771118164,27.360000610351562
2022-04-20,26.739999771118164,24.815000534057617,24.8700008392334
2022-04-21,25.829999923706055,23.520000457763672,23.84000015258789
2022-04-22,25.4689998626709,23.850000381469727,23.8700008392334
2022-04-25,24.6299991607666,22.850000381469727,24.209999084472656
2022-04-26,24.479999542236328,22.389999389648438,22.709999084472656
2022-04-27,25.104999542236328,23.309999465942383,23.719999313354492
2022-04-28,24.559999465942383,22.469999313354492,24.079999923706055
2022-04-29,26.229999542236328,24.559999465942383,24.610000610351562
2022-05-02,25.719999313354492,24.06999969482422,25.389999389648438
2022-05-03,26.229999542236328,25.09000015258789,25.6200008392334
2022-05-04,26.950000762939453,24.760000228881836,26.719999313354492
2022-05-05,25.959999084472656,22.639999389648438,23.110000610351562
2022-05-06,23.549999237060547,21.90999984741211,22.280000686645508
2022-05-09,21.43000030517578,19.950000762939453,20.040000915527344
2022-05-10,22.020000457763672,19.510000228881836,20.270000457763672
2022-05-11,21.799999237060547,19.65999984741211,19.81999969482422
2022-05-12,21.389999389648438,18.350000381469727,20.5
2022-05-13,23.1200008392334,21.549999237060547,22.81999969482422
2022-05-16,23.920000076293945,22.43000030517578,22.639999389648438
2022-05-17,24.8700008392334,23.030000686645508,23.950000762939453
2022-05-18,24.780000686645508,22.809999465942383,23.040000915527344
2022-05-19,24.559999465942383,23.440000534057617,23.610000610351562
2022-05-20,25.139999389648438,22.530000686645508,23.270000457763672
2022-05-23,22.690000534057617,21.329999923706055,21.979999542236328
2022-05-24,21.309999465942383,19.899999618530273,20.31999969482422
2022-05-25,21.31999969482422,20.059999465942383,20.520000457763672
2022-05-26,22.270000457763672,20.299999237060547,22.079999923706055
2022-05-27,22.799999237060547,21.190000534057617,22.5
2022-05-31,24.190000534057617,23.040000915527344,23.5
2022-06-01,24.06999969482422,22.510000228881836,22.920000076293945
2022-06-02,25.229999542236328,22.635000228881836,25.149999618530273
2022-06-03,24.8700008392334,23.84000015258789,23.969999313354492
2022-06-06,25.68000030517578,24.200000762939453,25.209999084472656
2022-06-07,26.219999313354492,24.450000762939453,26.1200008392334
2022-06-08,27.7549991607666,26.350000381469727,27.530000686645508
2022-06-09,26.81999969482422,25.420000076293945,26.010000228881836
2022-06-10,27.399999618530273,25.709999084472656,25.809999465942383
2022-06-13,25.440000534057617,23.56999969482422,23.950000762939453
2022-06-14,26.459999084472656,24.770000457763672,25.75
2022-06-15,27.350000381469727,25.850000381469727,27.0
2022-06-16,26.479999542236328,25.17099952697754,25.65999984741211
2022-06-17,28.649999618530273,26.850000381469727,28.170000076293945
2022-06-21,30.670000076293945,29.200000762939453,30.09000015258789
2022-06-22,31.65999984741211,29.559999465942383,30.579999923706055
2022-06-23,33.060001373291016,31.540000915527344,32.970001220703125
2022-06-24,35.349998474121094,33.834999084472656,35.290000915527344
2022-06-27,34.900001525878906,33.81999969482422,34.400001525878906
2022-06-28,34.20000076293945,32.29999923706055,32.65999984741211
2022-06-29,32.61000061035156,30.829999923706055,32.099998474121094
