Date,High,Low,Close
1986-09-16,5.1013063703264505,4.89223643711635,4.975864410400391
1986-09-17,5.017677565752449,4.724979707750223,4.934049606323242
1986-09-18,5.853957176208496,4.934049619947161,5.853957176208496
1986-09-19,5.853958547550397,5.477632640922157,5.728516578674316
1986-09-22,5.81214470021865,5.603074746973374,5.686702728271484
1986-09-23,5.7285173011548585,5.394005341963334,5.519447326660156
1986-09-24,5.72851671892054,5.435818784377155,5.686702728271484
1986-09-25,5.686701208128965,5.5612592697143555,5.5612592697143555
1986-09-26,5.644887228657428,5.519445290242818,5.5612592697143555
1986-09-29,5.603075316458037,5.394005341963334,5.519447326660156
1986-09-30,5.853958547550397,5.477632640922157,5.728516578674316
1986-10-01,5.853958547550397,5.728516578674316,5.728516578674316
1986-10-02,5.770330568299676,5.728516578674316,5.728516578674316
1986-10-03,5.770330998434949,5.519447041981256,5.60307502746582
1986-10-06,5.686702389187283,5.561260424719916,5.644888401031494
1986-10-07,5.686702389187283,5.603074412875705,5.644888401031494
1986-10-08,5.77032995223999,5.644887996756512,5.77032995223999
1986-10-09,5.77033036549886,5.603074412875705,5.644888401031494
1986-10-10,5.644887228657428,5.519445290242818,5.5612592697143555
1986-10-13,5.603076757386673,5.394006729125977,5.394006729125977
1986-10-14,5.770330709569595,5.394004793728099,5.686702728271484
1986-10-15,5.895771156038557,5.686701256888254,5.853957176208496
1986-10-16,5.895770803629923,5.812142848968506,5.812142848968506
1986-10-17,5.853958690867705,5.64488873762243,5.686702728271484
1986-10-20,5.686701208128965,5.394003351828209,5.5612592697143555
1986-10-21,5.561260015909909,5.47763204574585,5.47763204574585
1986-10-22,5.561261321559097,5.477633331761215,5.519447326660156
1986-10-23,5.561260770401865,5.519446779646964,5.540353775024414
1986-10-24,5.603073249185892,5.519445290242818,5.5612592697143555
1986-10-27,5.603073249185892,5.519445290242818,5.5612592697143555
1986-10-28,5.686702728271484,5.519446765675265,5.686702728271484
1986-10-29,6.021214283687968,5.686702379038636,5.937586307525635
1986-10-30,6.146656796027874,5.895772845169594,6.063028812408447
1986-10-31,6.063028474648794,5.937586506207785,6.021214485168457
1986-11-03,6.063028474648794,5.937586506207785,6.021214485168457
1986-11-04,6.063025714634182,5.979397773742676,5.979397773742676
1986-11-05,6.021214283687968,5.937586307525635,5.937586307525635
1986-11-06,5.97940043523802,5.728516500892369,5.895772457122803
1986-11-07,5.979400020477186,5.853958062005637,5.8748650550842285
1986-11-10,5.895771156038557,5.770329216548375,5.853957176208496
1986-11-11,5.979397773742676,5.812141891959664,5.979397773742676
1986-11-12,6.042120589611837,5.937585631314055,6.000306606292725
1986-11-13,6.021214954888643,5.60307502746582,5.60307502746582
1986-11-14,5.644889020208103,5.477633049238974,5.60307502746582
1986-11-17,5.644889020208103,5.519447041981256,5.60307502746582
1986-11-18,5.644889311356978,5.477633331761215,5.519447326660156
1986-11-19,5.603073249185892,5.477631310771282,5.5612592697143555
1986-11-20,5.686702728271484,5.5612607563243195,5.686702728271484
1986-11-21,6.021211744188428,5.686699980622405,5.979397773742676
1986-11-24,6.188472094601147,5.895774090126769,6.104844093322754
1986-11-25,6.10484246412913,5.979400495688121,6.021214485168457
1986-11-26,6.063028812408447,5.979400828789021,6.063028812408447
1986-11-28,6.063028474648794,5.937586506207785,6.021214485168457
1986-12-01,6.063028271769134,5.895772319444469,5.937586307525635
1986-12-02,6.000304758965552,5.916676818074046,5.979397773742676
1986-12-03,6.063028812408447,5.937586836979307,6.063028812408447
1986-12-04,6.146653655525688,5.89576983285117,5.979397773742676
1986-12-05,5.979400516426477,5.686702589048957,5.728516578674316
1986-12-08,5.770330709569595,5.5612607563243195,5.686702728271484
1986-12-09,5.728516377343071,5.644888401031494,5.644888401031494
1986-12-10,5.686703012950385,5.561261034723539,5.60307502746582
1986-12-11,5.644890763038813,5.310378717821697,5.394006729125977
1986-12-12,5.477634740430255,5.394006729125977,5.394006729125977
1986-12-15,5.77032995223999,5.3521901006283965,5.77032995223999
1986-12-16,5.812142848968506,5.7285148943070885,5.812142848968506
1986-12-17,5.853958690867705,5.686702728271484,5.686702728271484
1986-12-18,5.77033036549886,5.561260424719916,5.644888401031494
1986-12-19,5.686703012950385,5.60307502746582,5.60307502746582
1986-12-22,5.770330709569595,5.603074746973374,5.686702728271484
1986-12-23,5.770330998434949,5.561261034723539,5.60307502746582
1986-12-24,5.603073249185892,5.5612592697143555,5.5612592697143555
1986-12-26,5.60307502746582,5.519447041981256,5.60307502746582
1986-12-29,5.60307502746582,5.435819056496691,5.60307502746582
1986-12-30,5.603074000991938,5.435818060663821,5.47763204574585
1986-12-31,5.603074000991938,5.47763204574585,5.47763204574585
1987-01-02,5.603073184409838,5.435817268457305,5.5821661949157715
1987-01-05,6.146658093961951,5.603076085652391,6.104844093322754
1987-01-06,6.104842259850301,5.895772319444469,5.937586307525635
1987-01-07,6.272098541259766,6.021214599609375,6.272098541259766
1987-01-08,6.52298081920993,6.2302829619376885,6.481166839599609
1987-01-09,6.606609130517031,6.4393532031621685,6.5229811668396
1987-01-12,6.522980860526988,6.313910961151123,6.313910961151123
1987-01-13,6.313910961151123,6.146655041650431,6.313910961151123
1987-01-14,6.3557265218098955,6.188470560709636,6.272098541259766
1987-01-15,6.272098771457014,5.979400828789021,6.063028812408447
1987-01-16,6.063028271769134,5.895772319444469,5.937586307525635
1987-01-19,6.146658093961951,5.937588090765966,6.104844093322754
1987-01-20,6.272098202033331,6.104842249979109,6.230284214019775
1987-01-21,6.188472094601147,6.02121609204436,6.104844093322754
1987-01-22,6.272098541259766,6.104842580159505,6.272098541259766
1987-01-23,6.606608820277334,6.188469021525604,6.313910961151123
1987-01-26,6.355724850216427,6.146654953827729,6.188468933105469
1987-01-27,6.481166839599609,6.188468982327369,6.481166839599609
1987-01-28,6.648421764373779,6.397537924208732,6.648421764373779
1987-01-29,6.732050717261529,6.439352859989289,6.481166839599609
1987-01-30,6.5229826678800436,6.313912710576195,6.502075672149658
1987-02-02,6.564794798820249,6.439352859989289,6.481166839599609
1987-02-03,6.481166880651815,6.313910961151123,6.313910961151123
1987-02-04,6.564795148678315,6.313911257646023,6.5229811668396
1987-02-05,6.81567907333374,6.481167216973803,6.81567907333374
1987-02-06,6.857493382350654,6.56479549407959,6.56479549407959
1987-02-09,6.606609537710551,6.355725631215214,6.3975396156311035
1987-02-10,6.481167584462883,6.355725631215214,6.3975396156311035
1987-02-11,6.648423462157036,6.43935354196342,6.56479549407959
1987-02-12,7.108380088099727,6.56479808136269,6.773868083953857
1987-02-13,6.899308823957676,6.60661087385038,6.857494831085205
1987-02-17,7.108377112439398,6.857493214353302,7.066563129425049
1987-02-18,7.317448854446411,7.024750900268555,7.108378887176514
1987-02-19,7.275633335113525,7.108377396375284,7.275633335113525
1987-02-20,7.317446973282477,7.192005025169063,7.233819007873535
1987-02-23,7.275628837830124,7.1501869613158116,7.171093940734863
1987-02-24,7.192005157470702,7.108377190523369,7.192005157470703
1987-02-25,7.3592630152688745,7.15019304324419,7.338356018066406
1987-02-26,7.56833344198472,7.359263457399506,7.484705448150635
1987-02-27,7.484701886688922,7.3174459786064885,7.401073932647705
1987-03-02,7.401075289167207,7.1920053657444045,7.275633335113525
1987-03-03,7.275632990578006,7.150191042464592,7.233819007873535
1987-03-04,7.442889280722175,7.150191387660067,7.421982288360596
1987-03-05,7.56833344198472,7.401077454316549,7.484705448150635
1987-03-06,7.651961435818805,7.442891451233591,7.484705448150635
1987-03-09,7.526518146643477,7.380169182680965,7.442890167236328
1987-03-10,7.568327061335246,7.442885176340739,7.52651309967041
1987-03-11,7.693773405148031,7.526517461557857,7.651959419250488
1987-03-12,7.6519657884325305,7.526523726327079,7.610151767730713
1987-03-13,8.446420620397195,7.610141351050937,8.111908912658691
1987-03-16,8.195541518773787,8.111913544092422,8.153727531433105
1987-03-17,8.446422104883675,8.153724309169885,8.279166221618652
1987-03-18,8.40460813406742,8.279166221618652,8.279166221618652
1987-03-19,8.320980192434908,8.19553827998614,8.279166221618652
1987-03-20,8.446424751281738,8.19554084777832,8.362796783447266
1987-03-23,8.404607049184829,8.320979118347168,8.320979118347168
1987-03-24,8.362793083765999,8.27916515292834,8.320979118347168
1987-03-25,8.362793083765999,8.27916515292834,8.320979118347168
1987-03-26,8.655496064354391,8.320984139161952,8.530054092407227
1987-03-27,8.655496064354391,8.530054092407227,8.530054092407227
1987-03-30,8.530052387968023,7.651958759794844,7.861028671264648
1987-03-31,8.111912995576859,7.777401119470596,8.028285026550293
1987-04-01,7.986472270363255,7.861030297530324,7.944658279418945
1987-04-02,8.153728234140496,7.902844288474634,7.944658279418945
1987-04-03,8.070098876953125,7.902842941679484,8.070098876953125
1987-04-06,8.195540428161621,8.070098482832616,8.195540428161621
1987-04-07,8.279170206973427,7.944658279418945,7.944658279418945
1987-04-08,8.070099011063576,7.944657057523727,8.028285026550293
1987-04-09,8.070099011063576,7.944657057523727,8.028285026550293
1987-04-10,7.986472270363255,7.944658279418945,7.944658279418945
1987-04-13,7.944654718689296,7.693770885467529,7.693770885467529
1987-04-14,7.693774795532227,7.066564893722535,7.108378887176514
1987-04-15,7.317446973282477,7.066563077055649,7.233819007873535
1987-04-16,7.359261304482646,7.1920053657444045,7.275633335113525
1987-04-20,7.359261304482646,7.1920053657444045,7.275633335113525
1987-04-21,7.275633335113525,7.108377396375284,7.275633335113525
1987-04-22,7.401075074839037,7.192005157470702,7.192005157470703
1987-04-23,7.233818793157387,7.066562867304038,7.150190830230713
1987-04-24,7.150190929693679,6.773865091288748,6.81567907333374
1987-04-27,6.815677657817146,6.522979844291256,6.648421764373779
1987-04-28,6.8156783743674705,6.6902364410969035,6.73205041885376
1987-04-29,6.773864331183495,6.439352512359619,6.439352512359619
1987-04-30,7.233820867538452,6.355727005004883,7.108378887176514
1987-05-01,7.108377112439398,7.0247491464106995,7.066563129425049
1987-05-04,7.06656388037219,6.899307930540895,6.982935905456543
1987-05-05,6.982934124498483,6.8574921941182705,6.941120147705078
1987-05-06,7.024749892914366,6.857493943083072,6.982935905456543
1987-05-07,7.06656388037219,6.899307930540895,6.982935905456543
1987-05-08,7.1920048116940505,6.9829349043773625,7.150190830230713
1987-05-11,7.48470482826233,7.108378887176514,7.108378887176514
1987-05-12,7.192005157470702,7.024749223576035,7.192005157470703
1987-05-13,7.401071182706139,7.150187413800847,7.359257221221924
1987-05-14,7.484703258536328,7.275633335113525,7.275633335113525
1987-05-15,7.526513067158786,7.275629298253493,7.359257221221924
1987-05-18,7.401073932647705,7.27563200158588,7.401073932647705
1987-05-19,7.40107493869142,7.233819007873535,7.233819007873535
1987-05-20,7.317447107891703,7.150191173997036,7.192005157470703
1987-05-21,7.401076600211008,7.317448616027832,7.317448616027832
1987-05-22,7.359260955986949,7.150191042464592,7.233819007873535
1987-05-26,7.233819007873535,7.108377059760121,7.233819007873535
1987-05-27,7.401076600211008,7.192006639753069,7.317448616027832
1987-05-28,7.359257221221924,7.233815336769277,7.359257221221924
1987-05-29,7.359260955986949,7.192005025169063,7.233819007873535
1987-06-01,7.233820867538452,7.108378887176514,7.108378887176514
1987-06-02,7.275631962052311,6.941120147705079,6.941120147705078
1987-06-03,7.1501910954537475,7.0247491464106995,7.066563129425049
1987-06-04,7.1501928806304935,7.024750900268555,7.108378887176514
1987-06-05,7.359261304482646,7.108377396375284,7.275633335113525
1987-06-08,7.317447387519419,7.1920054323048,7.254726409912109
1987-06-09,7.484701886688922,7.27563200158588,7.401073932647705
1987-06-10,7.9446544698489605,7.401072848227716,7.777398586273193
1987-06-11,7.819215774536133,7.735587798337885,7.819215774536133
1987-06-12,8.070099011063576,7.7355871349573135,8.028285026550293
1987-06-15,8.070099918026164,7.693774015113028,7.756494998931885
1987-06-16,7.90284265355861,7.735586724382766,7.861028671264648
1987-06-17,7.90284265355861,7.777400706676727,7.861028671264648
1987-06-18,8.195542225084806,7.693774333753083,7.944658279418945
1987-06-19,8.070096382530787,7.735584615379251,7.777398586273193
1987-06-22,7.986472821801822,7.777402852644706,7.9237518310546875
1987-06-23,7.944650904337565,7.735581143697103,7.840116024017334
1987-06-24,7.902843961175882,7.7355880043255985,7.756494998931885
1987-06-25,7.819212802078413,7.693770885467529,7.693770885467529
1987-06-26,7.693773405148031,7.442889489762769,7.651959419250488
1987-06-29,7.735587391045575,7.610145433352944,7.651959419250488
1987-06-30,7.693773891268334,7.442889960031323,7.505610942840576
1987-07-01,7.52651309967041,7.442885176340739,7.52651309967041
1987-07-02,7.693770885467529,7.4847010244493895,7.693770885467529
1987-07-06,7.693779809134347,7.610151767730713,7.610151767730713
1987-07-07,7.986472270363255,7.610146351864463,7.944658279418945
1987-07-08,7.986471726932628,7.819215774536133,7.819215774536133
1987-07-09,7.861028870692521,7.777400903983026,7.7983078956604
1987-07-10,7.90284538269043,7.777403392488994,7.90284538269043
1987-07-13,8.195536839593318,7.819211168387501,8.111908912658691
1987-07-14,8.237354409937955,8.111912464608952,8.195540428161621
1987-07-15,8.237354949116707,7.944657057523727,8.028285026550293
1987-07-16,8.028286599363955,7.777402643133833,7.9864726066589355
1987-07-17,8.028284600440493,7.861028671264648,7.861028671264648
1987-07-20,7.90284375073438,7.777401786437009,7.819215774536133
1987-07-21,7.986471726932628,7.735587798337885,7.819215774536133
1987-07-22,7.8610265280610765,7.777398586273193,7.777398586273193
1987-07-23,7.819213966474141,7.568330095892083,7.631051063537598
1987-07-24,7.735589027404785,7.610147043176599,7.735589027404785
1987-07-27,7.73558474377374,7.568328857421875,7.568328857421875
1987-07-28,7.693779809134347,7.610151767730713,7.610151767730713
1987-07-29,7.777403022147514,7.610147043176599,7.735589027404785
1987-07-30,7.9864726066589355,7.777402643133833,7.9864726066589355
1987-07-31,7.9864726066589355,7.902844621248894,7.9864726066589355
1987-08-03,8.153726844589944,7.819214974042665,8.070098876953125
1987-08-04,8.070098876953125,7.9446569254978945,8.070098876953125
1987-08-05,8.153726844589944,7.986470909316305,8.070098876953125
1987-08-06,8.153722876126004,8.028280985724066,8.111908912658691
1987-08-07,8.34189212866846,8.111915152690132,8.237357139587402
1987-08-10,8.446424751281738,8.237354831695557,8.362796783447266
1987-08-11,8.697308808854483,8.362796931590848,8.613680839538574
1987-08-12,8.78093677817039,8.530052870222667,8.613680839538574
1987-08-13,8.655495234898158,8.488239288330078,8.488239288330078
1987-08-14,8.530053274972097,8.404611315046038,8.488239288330078
1987-08-17,8.53004967988427,8.195537927731946,8.404607772827148
1987-08-18,8.404610337043295,8.070098482832616,8.195540428161621
1987-08-19,8.195541518773787,8.111913544092422,8.153727531433105
1987-08-20,8.48823571086523,8.111909989693865,8.404607772827148
1987-08-21,8.613680839538574,8.446424900906758,8.613680839538574
1987-08-24,8.613681248256137,8.488239288330078,8.488239288330078
1987-08-25,8.571868083056282,8.488240101758173,8.530054092407227
1987-08-26,8.613682073705338,8.488240101758173,8.530054092407227
1987-08-27,8.571868083056282,8.446426111109117,8.530054092407227
1987-08-28,8.530052719116211,8.279168815612794,8.362796783447266
1987-08-31,8.404610767364503,8.279168815612794,8.362796783447266
1987-09-01,8.362797468136518,8.111913544092422,8.153727531433105
1987-09-02,8.195541518773787,8.028285569411057,8.153727531433105
1987-09-03,8.279168796045175,7.965563917407099,8.070098876953125
1987-09-04,8.111914584773997,7.9864726066589355,7.9864726066589355
1987-09-08,8.070099278225925,7.526517461557857,7.651959419250488
1987-09-09,7.69377472261973,7.4847047573311505,7.547425746917725
1987-09-10,7.777398586273193,7.589235717250455,7.777398586273193
1987-09-11,7.819212557167135,7.735584615379251,7.777398586273193
1987-09-14,7.8610265280610765,7.777398586273193,7.777398586273193
1987-09-15,7.861031041000828,7.589240074157714,7.589240074157715
1987-09-16,7.610140990127217,7.275629298253493,7.359257221221924
1987-09-17,7.401075289167207,7.108377396375284,7.275633335113525
1987-09-18,7.568328857421875,7.19200311313018,7.568328857421875
1987-09-21,7.819216521126884,7.317448616027832,7.317448616027832
1987-09-22,7.693770885467529,7.0665613024131115,7.693770885467529
1987-09-23,7.819217016890242,7.651961037919327,7.735589027404785
1987-09-24,7.735587391045575,7.651959419250487,7.651959419250488
1987-09-25,7.90284538269043,7.651961402287559,7.90284538269043
1987-09-28,8.111914243196185,7.861030297530324,7.944658279418945
1987-09-29,7.986470618146531,7.819214688970687,7.861028671264648
1987-09-30,7.819217016890242,7.651961037919327,7.735589027404785
1987-10-01,7.90284538269043,7.69377539902137,7.90284538269043
1987-10-02,7.90284265355861,7.819214688970687,7.861028671264648
1987-10-05,7.8610297626352565,7.777401786437009,7.819215774536133
1987-10-06,7.819217423486975,7.484705448150634,7.484705448150635
1987-10-07,7.484704584394183,7.212913635798864,7.317448616027832
1987-10-08,7.40107493869142,7.087470068407885,7.233819007873535
1987-10-09,7.233818893783663,6.752958100266252,6.81567907333374
1987-10-12,6.7738654142732075,6.43935354196342,6.56479549407959
1987-10-13,6.690237094194461,6.4393532031621685,6.5229811668396
1987-10-14,6.52298081920993,6.1048410231067285,6.481166839599609
1987-10-15,6.564796473185221,6.230284550984701,6.272098541259766
1987-10-16,6.355728097157935,6.02121609204436,6.104844093322754
1987-10-19,6.02121376991272,5.3103760331869125,5.352190017700195
1987-10-20,5.519446236746652,4.85042245047433,4.975864410400391
1987-10-21,5.519446030827879,4.934050239679467,5.47763204574585
1987-10-22,5.4776317543453645,5.143119891484579,5.268561840057373
1987-10-23,5.226748048766585,4.975864142425789,5.059492111206055
1987-10-26,5.059493207931519,4.557725286483765,4.599539279937744
1987-10-27,4.892238270919935,4.557726252395495,4.724982261657715
1987-10-28,4.724979658384581,4.474095782718143,4.641351699829102
1987-10-29,5.017678397042411,4.72498049054827,4.975864410400391
1987-10-30,5.26856404735196,4.934052044345487,5.184936046600342
1987-11-02,5.394004002213478,5.101306110620499,5.352190017700195
1987-11-03,5.352189723069106,5.017677865377287,5.143119812011719
1987-11-04,5.226750046976151,5.017680045097105,5.184936046600342
1987-11-05,5.28946874975189,5.059491847588764,5.143119812011719
1987-11-06,5.184934064376453,5.059492111206055,5.059492111206055
1987-11-09,5.143119812011719,4.766793972108423,5.143119812011719
1987-11-10,5.1013063703264505,4.89223643711635,4.975864410400391
1987-11-11,5.059492111206055,4.934050158035657,5.059492111206055
1987-11-12,5.184934632390992,4.892236709594727,4.892236709594727
1987-11-13,4.975864340519083,4.766794410245172,4.850422382354736
1987-11-16,4.9340500043786095,4.7667940720267925,4.808608055114746
1987-11-17,4.8086102662888255,4.68316825934216,4.724982261657715
1987-11-18,4.80860761694006,4.557723741273622,4.641351699829102
1987-11-19,4.683168058042173,4.474098055451004,4.515912055969238
1987-11-20,4.5995394243012875,4.348655455703035,4.557725429534912
1987-11-23,4.76679626397327,4.51591225007994,4.724982261657715
1987-11-24,5.017678676507412,4.724980753711146,4.892236709594727
1987-11-25,4.8922363684095185,4.766794410245172,4.850422382354736
1987-11-27,4.850420968873161,4.683165073394775,4.683165073394775
1987-11-30,4.683168058042173,4.30684205337807,4.515912055969238
1987-12-01,4.59953987373496,4.348655880622144,4.432283878326416
1987-12-02,4.5159120287214005,4.369563027790615,4.390470027923584
1987-12-03,4.4322801275351615,4.014140492862033,4.055954456329346
1987-12-04,4.097770414204177,3.930514478930537,4.0350494384765625
1987-12-07,4.139584195857146,3.9723282687518062,4.0977702140808105
1987-12-08,4.557726056487472,4.097772050786902,4.515912055969238
1987-12-09,4.724979943169488,4.474096052381727,4.704072952270508
1987-12-10,4.850420968873161,4.474095204046795,4.683165073394775
1987-12-11,4.766793021133968,4.5995371256555835,4.683165073394775
1987-12-14,4.766793021133968,4.641351099525179,4.683165073394775
1987-12-15,4.745888523991332,4.641353534476105,4.66226053237915
1987-12-16,5.01767635345459,4.557722687721252,5.01767635345459
1987-12-17,5.101305525181657,4.934049606323242,4.934049606323242
1987-12-18,5.435820734778115,4.892238661300304,5.394006729125977
1987-12-21,5.519446030827879,5.310376105417732,5.47763204574585
1987-12-22,5.5403527286317615,5.226747857199775,5.268561840057373
1987-12-23,5.561263000371356,5.2267509401986425,5.456727981567383
1987-12-24,5.519446167579064,5.435818195343018,5.435818195343018
1987-12-28,5.477634049231006,5.184936046600342,5.184936046600342
1987-12-29,5.26856404735196,5.184936046600342,5.184936046600342
1987-12-30,5.519446030827879,5.2685621203357025,5.47763204574585
1987-12-31,5.519446030827879,5.352190090499762,5.47763204574585
1988-01-04,5.728517005692668,5.435819056496691,5.60307502746582
1988-01-05,6.0212144242956285,5.686702511834761,5.895772457122803
1988-01-06,5.895771156038557,5.812143196378436,5.853957176208496
1988-01-07,5.853956826299215,5.7285148943070885,5.812142848968506
1988-01-08,5.853956402756098,5.2894677496331886,5.310374736785889
1988-01-11,5.603073249185892,5.184933454470527,5.5612592697143555
1988-01-12,5.603076757386673,5.226750706517419,5.394006729125977
1988-01-13,5.519446167579064,5.268562250870925,5.435818195343018
1988-01-14,5.561259940266609,5.352190017700195,5.352190017700195
1988-01-15,5.686703012950385,5.477633049238974,5.60307502746582
1988-01-18,5.853956826299215,5.603072962314963,5.812142848968506
1988-01-19,5.937585892884627,5.728515967078831,5.77032995223999
1988-01-20,5.8121443536546495,5.561260424719916,5.644888401031494
1988-01-21,5.686703012950385,5.561261034723539,5.60307502746582
1988-01-22,5.644887228657428,5.477631310771282,5.5612592697143555
1988-01-25,5.686701208128965,5.477631310771282,5.5612592697143555
1988-01-26,5.665794372558594,5.519445440426084,5.665794372558594
1988-01-27,5.77032995223999,5.603074011595353,5.77032995223999
1988-01-28,5.853958198246563,5.770330223985897,5.8330512046813965
1988-01-29,5.958494663238525,5.791238672691478,5.958494663238525
1988-02-01,6.063028474648794,5.853958527247111,6.021214485168457
1988-02-02,6.042121479908626,5.979400495688121,6.021214485168457
1988-02-03,6.063025714634182,5.937583803296922,5.979397773742676
1988-02-04,6.104842804218161,5.937586836979307,6.063028812408447
1988-02-05,6.230282912383208,6.104840974549989,6.188468933105469
1988-02-08,6.188469128397138,6.104841167202582,6.125748157501221
1988-02-09,6.188472094601147,6.063030092683556,6.104844093322754
1988-02-10,6.272096891660948,6.104840974549989,6.188468933105469
1988-02-11,6.481167584462883,6.230283677967545,6.3975396156311035
1988-02-12,6.481166839599609,6.355724900768649,6.481166839599609
1988-02-16,6.6066083908081055,6.397538505023039,6.6066083908081055
1988-02-17,6.7738650083541865,6.564795100688934,6.690237045288086
1988-02-18,6.732051430234484,6.481167526002142,6.56479549407959
1988-02-19,6.648421764373779,6.397537924208732,6.648421764373779
1988-02-22,6.690237045288086,6.6066090822219845,6.690237045288086
1988-02-23,6.690235737734621,6.522979844291256,6.648421764373779
1988-02-24,6.7738650083541865,6.564795100688934,6.690237045288086
1988-02-25,6.773863684456304,6.606607791012938,6.648421764373779
1988-02-26,6.690236762495071,6.6066088029638825,6.62751579284668
1988-02-29,6.690237045288086,6.6066090822219845,6.690237045288086
1988-03-01,6.690238002009286,6.543889045715332,6.543889045715332
1988-03-02,6.606609478118314,6.56479549407959,6.56479549407959
1988-03-03,6.6066083908081055,6.543887425072586,6.6066083908081055
1988-03-04,6.564794444418573,6.313910580300665,6.439352512359619
1988-03-07,6.397540512084961,6.188470560709636,6.272098541259766
1988-03-08,6.3557257652282715,6.188469824038053,6.3557257652282715
1988-03-09,6.439353600046993,6.313911646799324,6.3975396156311035
1988-03-10,6.522982954590638,6.355726981396007,6.418447971343994
1988-03-11,6.481167721120935,6.3139117799307165,6.3557257652282715
1988-03-14,6.481167721120935,6.3557257652282715,6.3557257652282715
1988-03-15,6.3975396156311035,6.355725631215214,6.3975396156311035
1988-03-16,6.48116977469435,6.355727779055105,6.460262775421143
1988-03-17,6.606610650801582,6.439354684958504,6.502075672149658
1988-03-18,6.606609478118314,6.43935354196342,6.56479549407959
1988-03-21,6.564794798820249,6.397538880378969,6.481166839599609
1988-03-22,6.522980467065588,6.35572455765365,6.439352512359619
1988-03-23,6.481166489712604,6.3975385350066345,6.439352512359619
1988-03-24,6.439354225441261,6.188470294579914,6.209377288818359
1988-03-25,6.313910870938687,6.146654953827729,6.188468933105469
1988-03-28,6.146656036376953,6.021214076450892,6.146656036376953
1988-03-29,6.418445910839055,6.146655041650431,6.313910961151123
1988-03-30,6.397538920901469,6.27209698127595,6.313910961151123
1988-03-31,6.3557265218098955,6.230284550984701,6.272098541259766
1988-04-04,6.230284779647301,6.063028812408447,6.063028812408447
1988-04-05,6.188472094601147,6.02121609204436,6.104844093322754
1988-04-06,6.146655147799859,6.063027186605304,6.125748157501221
1988-04-07,6.272098202033331,6.104842249979109,6.230284214019775
1988-04-08,6.272096697702057,6.188468741732696,6.251189708709717
1988-04-11,6.397538920901469,6.27209698127595,6.313910961151123
1988-04-12,6.397538920901469,6.230283001400776,6.313910961151123
1988-04-13,6.334817951088709,6.230283001400776,6.313910961151123
