Date,High,Low,Close
1998-12-16,3.2947685718536377,3.149143441605963,3.2947685718536377
1998-12-17,3.2583614335340614,3.0945332050323486,3.0945332050323486
1998-12-18,3.1673459921564375,3.039924026954742,3.0581271648406982
1998-12-21,3.1673445431691296,2.8942975997924805,2.8942975997924805
1998-12-22,2.9853138805907453,2.894298213499564,2.9489076137542725
1998-12-23,2.967110747172509,2.8578919466630914,2.9489076137542725
1998-12-24,3.039924503808998,2.967111940843513,3.021721363067627
1998-12-28,3.0763307852917405,3.0035182223262553,3.021721363067627
1998-12-29,3.258360709267101,3.0217199873650213,3.1673450469970703
1998-12-30,3.2401590519640817,2.985315081584884,3.021721363067627
1998-12-31,3.094534045921828,3.003518338688833,3.0399246215820312
1999-01-04,3.2219538484300885,3.0945319448198587,3.1855475902557373
1999-01-05,3.4039864540100098,3.167345684479902,3.4039864540100098
1999-01-06,3.4039854664620153,3.2765635506051485,3.3311729431152344
1999-01-07,3.440393328666687,3.312971353530884,3.4221901893615723
1999-01-08,3.5678159091139086,3.4039876275729637,3.5132064819335938
1999-01-11,3.7134399366850896,3.495002293350673,3.6770336627960205
1999-01-12,3.5678138517390536,3.2037512138064974,3.221954345703125
1999-01-13,3.294767494996389,3.1309392770131432,3.276564359664917
1999-01-14,3.3129703673449433,3.1491421623663474,3.203751564025879
1999-01-15,3.331173639723709,3.240157966507214,3.2583611011505127
1999-01-19,3.367580036322276,3.276564359664917,3.276564359664917
1999-01-20,3.294767494996389,3.2401580890019734,3.276564359664917
1999-01-21,3.3129706303278605,3.20375181833903,3.276564359664917
1999-01-22,3.2947668732896362,3.221954345703125,3.221954345703125
1999-01-25,3.2401569849107323,2.9671100479800527,2.9853131771087646
1999-01-26,3.076330171772307,2.967111349105835,2.967111349105835
1999-01-27,3.0399233531328584,2.7850794792175293,2.7850794792175293
1999-01-28,2.9671119496226313,2.748674260079861,2.9125025272369385
1999-01-29,2.9671109593831573,2.839689016342163,2.839689016342163
1999-02-01,2.912501805945288,2.8214861245094975,2.8760955333709717
1999-02-02,2.930704942232446,2.8578923970838135,2.8760955333709717
1999-02-03,2.94890748788111,2.8942980899573856,2.930704355239868
1999-02-04,3.2765638417211074,2.985313722457009,3.1673450469970703
1999-02-05,3.3311732672573475,3.149141941177711,3.2401576042175293
1999-02-08,3.34937607395193,3.2765635506051485,3.3311729431152344
1999-02-09,3.294767706534442,3.0945332050323486,3.0945332050323486
1999-02-10,3.2037507266533085,2.9853131771087646,2.9853131771087646
1999-02-11,3.039923151087317,2.930704355239868,2.930704355239868
1999-02-12,3.0581276445503693,2.9489088001021417,3.021721363067627
1999-02-16,3.0399226362600267,2.8942975997924805,2.8942975997924805
1999-02-17,2.912501555222731,2.839689016342163,2.839689016342163
1999-02-18,2.857891885857833,2.7304699546412414,2.766876220703125
1999-02-19,2.7668755719450866,2.6758599281311035,2.6758599281311035
1999-02-22,2.7668762207031246,2.657657422517475,2.766876220703125
1999-02-23,2.7668759663899736,2.7122665723164876,2.7304697036743164
1999-02-24,2.785078700707883,2.657656799368307,2.6758599281311035
1999-02-25,2.7668759663899736,2.657657178243001,2.7304697036743164
1999-02-26,2.7486727237701416,2.694063331907159,2.7486727237701416
1999-03-01,2.73047077575786,2.6758613602427026,2.7122676372528076
1999-03-02,2.8214856197959497,2.7122668216103,2.766876220703125
1999-03-03,2.7850790977478024,2.657657178243001,2.7304697036743164
1999-03-04,2.7850789850121305,2.712266462528153,2.7486727237701416
1999-03-05,2.839688491821289,2.7122665723164876,2.7304697036743164
1999-03-08,2.7850794792175293,2.6758606761109593,2.7850794792175293
1999-03-09,2.967110620522351,2.748673028827454,2.930704355239868
1999-03-10,2.985315090417862,2.857893104851246,2.9125025272369385
1999-03-11,3.021720363543584,2.839689016342163,2.839689016342163
1999-03-12,2.8760965192640153,2.6758619514671533,2.6940650939941406
1999-03-15,2.7486745215751034,2.657658808940166,2.6940650939941406
1999-03-16,2.7668762207031246,2.657657422517475,2.766876220703125
1999-03-17,2.8942975997924805,2.7486725633249343,2.8942975997924805
1999-03-18,2.9853137531635925,2.876094957316144,2.930704355239868
1999-03-19,3.0945326026374773,2.96711067194064,3.076329469680786
1999-03-22,3.203751168055841,3.094532378235755,3.1127355098724365
1999-03-23,3.1855482674209323,3.076329469680786,3.076329469680786
1999-03-24,3.22195469791239,3.0763296268203044,3.203751564025879
1999-03-25,3.2583609656854113,3.1855484301393684,3.203751564025879
1999-03-26,3.2401576042175293,3.1309388085697476,3.2401576042175293
1999-03-29,3.2037521315498583,2.930705074883677,2.967111349105835
1999-03-30,2.98531435109392,2.8396892607966557,2.8760955333709717
1999-03-31,3.1673450469970703,2.894298060186978,3.1673450469970703
1999-04-01,3.1673459921564375,3.0581271648406982,3.0581271648406982
1999-04-05,3.094532549011041,2.930704355239868,2.930704355239868
1999-04-06,3.0945332050323486,2.9307049765306363,3.0945332050323486
1999-04-07,3.167345033135525,3.0763293712638147,3.130938768386841
1999-04-08,3.22195469791239,3.1491421623663474,3.203751564025879
1999-04-09,3.1855481794510765,2.9489074575489966,3.1673450469970703
1999-04-12,3.2583606094963806,3.1491418181166138,3.221954345703125
1999-04-13,3.312971713134597,3.203752865448841,3.2947685718536377
1999-04-14,3.458595121229017,3.2947669312760635,3.367579460144043
1999-04-15,3.931876532976017,3.440391966354015,3.9136734008789062
1999-04-16,4.150314735916425,3.8590645790100093,3.8590645790100098
1999-04-19,4.022892349416559,3.8772672869942406,4.0046892166137695
1999-04-20,4.02289172251653,3.8954698127535625,3.9500792026519775
1999-04-21,3.9682818935030983,3.8226568698883057,3.8226568698883057
1999-04-22,3.950079792075687,3.786251597934299,3.9318766593933105
1999-04-23,3.931876734683388,3.8044548034667964,3.804454803466797
1999-04-26,3.8590646942644886,3.731642746812359,3.8408615589141846
1999-04-27,3.9136734008789062,3.82265774039335,3.9136734008789062
1999-04-28,4.38695404818866,3.9136726985915438,4.350547790527344
1999-04-29,4.769219398498535,4.4233599764700156,4.769219398498535
1999-04-30,4.787424229602424,4.423361550545206,4.459767818450928
1999-05-03,4.4779703460755895,4.405157820123141,4.441564083099365
1999-05-04,4.896643501339537,4.47797138040716,4.805627822875977
1999-05-05,4.787422963815142,4.623594801555308,4.696407318115234
1999-05-06,5.151485919952393,4.7146107889316955,5.151485919952393
1999-05-07,4.969453930854797,4.5143757320585705,4.587188243865967
1999-05-10,4.878440365646824,4.623596465948856,4.805627822875977
1999-05-11,4.933049201965332,4.842033534032392,4.933049201965332
1999-05-12,4.9148467357056616,4.660002830891294,4.678205966949463
1999-05-13,4.80562740823497,4.605392932891846,4.605392932891846
1999-05-14,4.878440365646824,4.6053933302561445,4.805627822875977
1999-05-17,4.878438609515049,4.678204188975252,4.696407318115234
1999-05-18,4.660003662109375,4.277737736701965,4.368753433227539
1999-05-19,4.477971076965332,4.314142866832454,4.477971076965332
1999-05-20,4.568986517767752,4.459767716546212,4.514377117156982
1999-05-21,4.532580250693905,4.4415645830092885,4.514377117156982
1999-05-24,4.514377326019539,4.386955385365762,4.405158519744873
1999-05-25,4.550782207664586,4.350547790527344,4.350547790527344
1999-05-26,4.314144015312195,4.113909482955933,4.150315761566162
1999-05-27,4.168518900871277,4.059300065040588,4.077503204345703
1999-05-28,4.132112382787519,4.041096691536692,4.1139092445373535
1999-06-01,4.25953399360954,4.022893216186787,4.204924583435059
1999-06-02,4.368753433227539,4.186722040176392,4.368753433227539
1999-06-03,4.6417999267578125,4.314143461339614,4.6417999267578125
1999-06-04,4.66000306372549,4.550784241919424,4.6417999267578125
1999-06-07,4.641798691577222,4.514376766710396,4.5325798988342285
1999-06-08,4.660002460629921,4.532580518347072,4.62359619140625
1999-06-09,4.7146104472552155,4.550782284995382,4.696407318115234
1999-06-10,4.842031908399276,4.623594378697053,4.769219398498535
1999-06-11,4.805627324030949,4.660002253605769,4.732814788818359
1999-06-14,4.787423579389063,4.714611053466797,4.714611053466797
1999-06-15,4.82383203689166,4.714613198320528,4.751019477844238
1999-06-16,4.787424120210832,4.4779708500831354,4.514377117156982
1999-06-17,4.660000755673363,4.532578860010419,4.587188243865967
1999-06-18,4.623594499769665,4.550781987962269,4.587188243865967
1999-06-21,4.660000755673363,4.587188243865967,4.587188243865967
1999-06-22,4.5871884653259025,4.350547790527344,4.350547790527344
1999-06-23,4.514377117156982,4.350548915324672,4.514377117156982
1999-06-24,4.568986599870738,4.386955261230469,4.386955261230469
1999-06-25,4.78742252597372,4.477969358895571,4.769219398498535
1999-06-28,4.914847248005417,4.769222144360812,4.823831558227539
1999-06-29,4.860238075256348,4.805628658680433,4.860238075256348
1999-06-30,5.242502086253947,4.933048838107013,5.22429895401001
1999-07-01,5.242503753336299,4.987659820882451,5.115081787109375
1999-07-02,5.187891830860729,5.096876184705278,5.169688701629639
1999-07-06,5.187891830860729,5.060469926243097,5.169688701629639
1999-07-07,5.224298827298038,5.07867377287858,5.2060956954956055
1999-07-08,5.388130187988282,5.18789562019142,5.388130187988281
1999-07-09,5.4245323713133935,5.278907341211021,5.351719856262207
1999-07-12,5.442735275469328,5.187891483306884,5.187891483306885
1999-07-13,5.206097477271464,5.0604723730121215,5.115081787109375
1999-07-14,5.169688441229205,5.060469671344081,5.13328218460083
1999-07-15,5.151488180640791,5.024066211508333,5.06047248840332
1999-07-16,5.187892180870785,5.060470267656414,5.151485919952393
1999-07-19,5.151487570807392,5.042268753051758,5.042268753051758
1999-07-20,5.060471642234109,4.95125282981179,5.005862236022949
1999-07-21,5.133286609444567,5.024067745413832,5.078677177429199
1999-07-22,5.133285042193297,5.024066211508333,5.06047248840332
1999-07-23,5.096877913041549,5.005862236022949,5.005862236022949
1999-07-26,5.078677177429199,4.987661457403586,5.078677177429199
1999-07-27,5.15148697750909,5.078674440724509,5.096877574920654
1999-07-28,5.115081903745803,5.024066211508333,5.06047248840332
1999-07-29,5.169689050411589,5.0058608762788275,5.151485919952393
1999-07-30,5.169688804061324,4.914844989776611,4.914844989776611
1999-08-02,5.024064869898272,4.878439801205568,4.933049201965332
1999-08-03,5.151487570807392,4.987659344173942,5.042268753051758
1999-08-04,5.115081298222181,5.042268753051758,5.042268753051758
1999-08-05,5.078674777637829,4.98765910061923,5.005862236022949
1999-08-06,5.024065371426669,4.95125282981179,5.005862236022949
1999-08-09,5.151485919952393,4.969454615360435,5.151485919952393
1999-08-10,5.22429895401001,5.0968770283024485,5.22429895401001
1999-08-11,5.424533539348178,5.206095947159661,5.242502212524414
1999-08-12,5.297110251376503,5.169688355295281,5.187891483306885
1999-08-13,5.242502648489816,5.096877574920654,5.096877574920654
1999-08-16,5.096877041985008,4.914845719056971,4.951251983642578
1999-08-17,5.06047248840332,4.896644242375875,5.06047248840332
1999-08-18,5.060470551597565,4.714611053466797,4.714611053466797
1999-08-19,4.805625653448906,4.714610016072979,4.769219398498535
1999-08-20,5.169690707099997,4.78742484495528,5.042268753051758
1999-08-23,5.169688701629639,4.987657409318736,5.169688701629639
1999-08-24,5.1696910719940625,5.024065971374512,5.024065971374512
1999-08-25,5.078673022387196,4.896641731262207,4.896641731262207
1999-08-26,5.260705218497884,4.914845705863075,5.22429895401001
1999-08-27,5.2060963800975255,5.096877574920654,5.096877574920654
1999-08-30,5.1514868419617414,4.6600022315979,4.6600022315979
1999-08-31,4.9148467357056616,4.660002830891294,4.678205966949463
1999-09-01,4.86023783413869,4.605393902760632,4.823831558227539
1999-09-02,5.005861155308076,4.787423577621905,4.9876580238342285
1999-09-03,4.969453800725573,4.696406888597794,4.769219398498535
1999-09-07,4.878441456177225,4.732816338082383,4.751019477844238
1999-09-08,4.7692207489013665,4.550783157348633,4.550783157348633
1999-09-09,4.696408729853593,4.514377383735236,4.62359619140625
1999-09-10,4.678205469380255,4.5325803964034375,4.605392932891846
1999-09-13,4.587189756120954,4.386955282639484,4.459767818450928
1999-09-14,4.496175408363342,4.368753433227539,4.368753433227539
1999-09-15,4.496174171191304,4.332345962524414,4.332345962524414
1999-09-16,4.332346192861007,4.277736787068641,4.295939922332764
1999-09-17,4.295940142092498,4.077502507748811,4.186721324920654
1999-09-20,4.277736770695654,4.1867210947234055,4.223127365112305
1999-09-21,4.38695404818866,4.2595321463740525,4.350547790527344
1999-09-22,4.459767818450928,4.350549014733762,4.459767818450928
1999-09-23,4.441564662822549,4.332345859638389,4.386955261230469
1999-09-24,4.405157985850277,4.223126664120927,4.259532928466797
1999-09-27,4.605391371817816,4.459766348203023,4.587188243865967
1999-09-28,4.82383129643459,4.477971694048714,4.6417999267578125
1999-09-29,4.605393145248475,4.441564930595367,4.496174335479736
1999-09-30,4.62359555945339,4.5325798988342285,4.5325798988342285
1999-10-01,4.896643994459465,4.696409481674878,4.878440856933594
1999-10-04,5.0968787652983085,4.878441103928381,5.06047248840332
1999-10-05,5.096876151499695,4.878438602149708,4.896641731262207
1999-10-06,4.969454378551907,4.87843873059308,4.914844989776611
1999-10-07,5.169688701629639,4.933048021625465,5.169688701629639
1999-10-08,5.169689338572704,4.9876580238342285,4.9876580238342285
1999-10-11,5.096877574920654,4.914846232959202,5.096877574920654
1999-10-12,5.151485538837192,4.896641731262207,4.896641731262207
1999-10-13,5.242502086253947,4.95125197035095,5.22429895401001
1999-10-14,5.206096979685209,5.042268753051758,5.042268753051758
1999-10-15,5.115079944151161,4.9876580238342285,4.9876580238342285
1999-10-18,4.987658248228186,4.914845719056971,4.951251983642578
1999-10-19,5.042266896918967,4.860235601001315,4.914844989776611
1999-10-20,5.005862076479689,4.823830728244064,4.842033863067627
1999-10-21,4.84203300548597,4.641798557890685,4.787423610687256
1999-10-22,4.842035176653515,4.6600037790349615,4.751019477844238
1999-10-25,5.005862236022949,4.732815204967152,5.005862236022949
1999-10-26,4.9876573843549386,4.696407318115234,4.696407318115234
1999-10-27,4.823831558227539,4.660003316627359,4.823831558227539
1999-10-28,4.933049537185439,4.823830728244064,4.842033863067627
1999-10-29,4.933050630690899,4.805628658680433,4.860238075256348
1999-11-01,4.860235035874461,4.696406888597794,4.769219398498535
1999-11-02,4.969455115935382,4.769220660714542,4.951251983642578
1999-11-03,5.042269108951955,4.87844087075496,5.024065971374512
1999-11-04,5.060470549729619,4.951251760886533,4.9876580238342285
1999-11-05,5.060471137071447,4.86023666761898,4.933049201965332
1999-11-08,4.9512512489601415,4.860235601001315,4.914844989776611
1999-11-09,5.042267773177597,4.914845843891521,4.969455242156982
1999-11-10,5.26070534520679,4.969455222288767,5.242502212524414
1999-11-11,5.29711221741145,5.206096543572766,5.260705947875977
1999-11-12,5.3335177759124655,5.242502114207475,5.297111511230469
1999-11-15,5.242501218554,5.151485572398548,5.169688701629639
1999-11-16,5.242501218554,5.115079313936368,5.169688701629639
1999-11-17,5.169688804061324,4.914844989776611,4.914844989776611
1999-11-18,5.1150816592617305,4.951253421064736,5.024065971374512
1999-11-19,5.115080537831211,4.933049201965332,4.933049201965332
1999-11-22,5.078673030054847,4.696407318115234,4.696407318115234
1999-11-23,4.805625653448906,4.605391251221868,4.769219398498535
1999-11-24,4.9694552421569815,4.751017649095137,4.969455242156982
1999-11-26,4.951253769549537,4.8420349363977095,4.860238075256348
1999-11-29,4.805627014160156,4.532580024719238,4.550783157348633
1999-11-30,4.678205469380255,4.5325803964034375,4.605392932891846
1999-12-01,4.67820536531508,4.532580295577645,4.6600022315979
1999-12-02,4.678206200693168,4.532581104951746,4.6417999267578125
1999-12-03,4.7510185111821395,4.623596558774956,4.678205966949463
1999-12-06,4.67820536531508,4.550783429294825,4.6600022315979
1999-12-07,4.860236997891189,4.6600025148320015,4.842033863067627
1999-12-08,4.823831055414816,4.605393422716786,4.678205966949463
1999-12-09,4.678204955824887,4.5325798988342285,4.5325798988342285
1999-12-10,4.66000306372549,4.532581104951746,4.6417999267578125
1999-12-13,4.878439804452094,4.605392800471566,4.719162940979004
1999-12-14,4.878439944723378,4.605392932891846,4.605392932891846
1999-12-15,4.914844989776611,4.568985527533072,4.914844989776611
1999-12-16,5.078677177429199,4.878442593372851,5.078677177429199
1999-12-17,5.0968803214343215,4.987661457403586,5.078677177429199
1999-12-20,5.096876151499695,4.842032343924711,4.896641731262207
1999-12-21,4.951253007822,4.678205966949463,4.678205966949463
1999-12-22,4.969455806832564,4.769221323773376,4.842033863067627
1999-12-23,4.969454247712203,4.86023547303721,4.896641731262207
1999-12-27,5.242502086253947,4.914845705863075,5.22429895401001
1999-12-28,5.351722118390706,5.206097026733816,5.333518981933594
1999-12-29,5.897815227508545,5.333518091543222,5.897815227508545
1999-12-30,6.170861040462147,5.679376532814719,6.007032871246338
1999-12-31,6.225471471188337,6.043440141621426,6.152658939361572
2000-01-03,6.243677143502024,6.043442599541318,6.170864582061768
2000-01-04,6.116255307197571,5.806801913678647,5.825005054473877
2000-01-05,6.061645866876625,5.84320817798017,6.043442726135254
2000-01-06,6.098049434815875,5.770393047273529,5.861408710479736
2000-01-07,5.970630439223757,5.624770749146771,5.715786457061768
2000-01-10,5.897816157039208,5.733987930454785,5.752191066741943
2000-01-11,5.8250014587018475,5.697579551792744,5.788595199584961
2000-01-12,5.770390934075791,5.570156548350764,5.697578430175781
2000-01-13,5.788596714424551,5.642971639847832,5.661174774169922
2000-01-14,5.661174372622841,5.460939909282483,5.53375244140625
2000-01-18,5.679378032684326,5.442737281322479,5.679378032684326
2000-01-19,5.825005054473877,5.642973646521568,5.825005054473877
2000-01-20,5.82500220126793,5.551955223083496,5.551955223083496
2000-01-21,5.60656365894136,5.351719856262207,5.351719856262207
2000-01-24,5.388127013519927,5.096876904681013,5.2060956954956055
2000-01-25,5.1878915695433925,4.951250901458957,5.13328218460083
2000-01-26,5.096878880418641,4.751019242104519,4.860238075256348
2000-01-27,5.187891483306884,4.878438307109632,5.187891483306885
2000-01-28,5.315318049495793,4.987661457403586,5.078677177429199
2000-01-31,5.151489753449689,5.042270889418954,5.078677177429199
2000-02-01,5.187896041459934,5.0058646014087085,5.078677177429199
2000-02-02,5.169692897454812,5.060474033424076,5.078677177429199
2000-02-03,5.133283843312944,5.042268172332219,5.096877574920654
2000-02-04,5.460941430294152,5.242503773082387,5.406332015991211
2000-02-07,5.515548015127377,5.351719856262207,5.351719856262207
2000-02-08,5.369924141301049,5.224299079842037,5.242502212524414
2000-02-09,5.333517747473634,5.187892689522135,5.22429895401001
2000-02-10,5.260703995353297,5.169688355295281,5.187891483306885
2000-02-11,5.297111511230469,5.133283320161485,5.297111511230469
2000-02-14,5.3881261137878,5.260704212448224,5.351719856262207
2000-02-15,5.4427378006762615,5.315315845476483,5.333518981933594
2000-02-16,5.351721008618672,5.224299079842037,5.242502212524414
2000-02-17,5.406330664404508,5.2060961953524885,5.278908729553223
2000-02-18,5.351721008618672,5.224299079842037,5.242502212524414
2000-02-22,5.315313735478361,5.060469926243097,5.169688701629639
2000-02-23,5.206097713570469,4.8420349363977095,4.860238075256348
2000-02-24,4.860235397785778,4.350547790527344,4.350547790527344
2000-02-25,4.33234715461731,4.077503204345703,4.077503204345703
2000-02-28,4.314142474261198,3.9682829510081903,4.0046892166137695
2000-02-29,4.150314279036088,3.9682829510081903,4.0046892166137695
2000-03-01,4.150314915974935,3.8590647464328343,4.095705509185791
2000-03-02,4.09570445477123,3.786251229299626,3.8772668838500977
2000-03-03,4.059298001467909,3.7862510506965252,3.986485481262207
2000-03-06,4.041095062040947,3.859063752940003,3.8772668838500977
2000-03-07,4.059298992156982,3.9136739162051626,4.059298992156982
2000-03-08,4.02289172251653,3.8772666827874245,3.9500792026519775
2000-03-09,3.9864865226565667,3.8044551745900566,3.8590645790100098
2000-03-10,3.9864861337762125,3.8044548034667964,3.804454803466797
2000-03-13,3.8772675680077597,3.7498456291530444,3.7680487632751465
2000-03-14,3.786252484463229,3.640627388906951,3.6770336627960205
2000-03-15,3.895470014760192,3.67703244383906,3.8772668838500977
2000-03-16,4.077501747824929,3.8590641541914508,4.0046892166137695
2000-03-17,4.022892912417226,3.804455288213576,3.8408615589141846
2000-03-20,4.041095482219349,3.9136735525998203,4.0046892166137695
2000-03-21,4.077502963779208,3.931877857929951,4.0410966873168945
2000-03-22,4.004690127797646,3.640627388906951,3.6770336627960205
2000-03-23,4.0046892166137695,3.6770328261635523,4.0046892166137695
2000-03-24,4.059297982448806,3.913672942719701,3.9500792026519775
2000-03-27,3.950079792075687,3.786251597934299,3.9318766593933105
2000-03-28,4.004688611313632,3.93187609110793,3.986485481262207
2000-03-29,3.968283581011223,3.567814595771558,3.6042208671569824
2000-03-30,3.7316421790000716,3.5132045880342138,3.5496108531951904
2000-03-31,3.6952379058679767,3.5132064819335933,3.5132064819335938
2000-04-03,3.6042191490684585,3.4585941329444805,3.5314066410064697
2000-04-04,3.7134394049644475,3.3857829868793488,3.495001792907715
2000-04-05,3.5678153038024902,3.4039870500564575,3.5678153038024902
2000-04-06,3.658829648678119,3.4950014554537256,3.5496108531951904
2000-04-07,3.495000784737723,3.0581256866455075,3.1855475902557373
2000-04-10,3.3675794601440425,3.203751270191089,3.367579460144043
2000-04-11,3.38578248442265,3.0399229833257126,3.1127355098724365
2000-04-12,3.3311732672573475,3.1127356759617837,3.2401576042175293
2000-04-13,3.367579317354894,3.221954265793601,3.312969923019409
2000-04-14,3.349375752040318,3.1309382029942103,3.1855475902557373
2000-04-17,3.1855482674209323,3.003516937854022,3.076329469680786
2000-04-18,3.021721372008324,2.9125025272369385,2.9125025272369385
2000-04-19,3.0217213630676265,2.8032836741711717,3.021721363067627
2000-04-20,3.0763307943940164,2.9125025272369385,2.9125025272369385
2000-04-24,3.0035182312130932,2.876096245646477,2.9125025272369385
2000-04-25,2.967110620522351,2.912501222598627,2.930704355239868
2000-04-26,2.967112078028879,2.8396900869478845,2.857893228530884
2000-04-27,2.9307056680321697,2.8396899640560154,2.9125025272369385
2000-04-28,2.8942979187160343,2.7850791293305237,2.8032822608947754
2000-05-01,2.8942975997924805,2.730469433766491,2.8942975997924805
2000-05-02,3.1491417731457982,2.8578916669589036,3.1127355098724365
2000-05-03,3.112737187368427,2.9489089143490363,3.0399246215820312
2000-05-04,3.6406271385424063,3.0581267963756216,3.6042208671569824
2000-05-05,3.5496105131555775,3.3311729431152344,3.3311729431152344
2000-05-08,3.349376900990804,3.221954953670502,3.276564359664917
2000-05-09,3.331173137082892,3.2037512138064974,3.221954345703125
2000-05-10,3.240157576813095,3.07632938472704,3.1673450469970703
2000-05-11,3.1491433482572253,2.967111940843513,3.021721363067627
2000-05-12,3.1855488875333,3.0217206590315877,3.0945332050323486
2000-05-15,3.2037513119050827,3.07632938472704,3.1673450469970703
2000-05-16,3.4950002587359887,3.1673439844794897,3.3493752479553223
2000-05-17,3.3493779956965155,3.258362289291719,3.2947685718536377
2000-05-18,3.2583609656854113,3.1855484301393684,3.203751564025879
2000-05-19,3.221955160533681,3.0945332050323486,3.0945332050323486
2000-05-22,3.167345857327701,2.9489082119947563,2.967111349105835
2000-05-23,3.0217200184460755,2.912501222598627,2.930704355239868
2000-05-24,2.9671101180262536,2.8942975997924805,2.8942975997924805
2000-05-25,2.967111214806762,2.8578923970838135,2.8760955333709717
2000-05-26,2.894298151919716,2.6940636885793583,2.766876220703125
2000-05-30,2.821485746919719,2.766876345366434,2.7850794792175293
2000-05-31,2.80328182947068,2.6394536706055103,2.6758599281311035
2000-06-01,2.712266769674089,2.6030479735798306,2.621251106262207
2000-06-02,2.7668759663899736,2.67586030960083,2.7304697036743164
2000-06-05,2.7850793537340666,2.657657422517475,2.766876220703125
2000-06-06,2.8760947545369464,2.730469703674316,2.7304697036743164
2000-06-07,2.74867244318229,2.657656799368307,2.6758599281311035
2000-06-08,2.6758606318769784,2.6030480976762442,2.6394543647766113
2000-06-09,2.6758599969702708,2.5848443508148193,2.5848443508148193
2000-06-12,2.6394536055571645,2.566641092300415,2.566641092300415
2000-06-13,2.712266638562396,2.6030478477478027,2.6030478477478027
2000-06-14,2.7486728350321448,2.6394540468851724,2.7304697036743164
2000-06-15,2.803282229105631,2.6394540468851724,2.7304697036743164
2000-06-16,2.876095159592167,2.712266954298942,2.821485757827759
2000-06-19,2.8578920256706977,2.78507948998482,2.821485757827759
2000-06-20,2.821485700278447,2.6394543647766113,2.6394543647766113
2000-06-21,2.7668758543911363,2.6212508094231817,2.7486727237701416
2000-06-22,2.857891655587531,2.694063471509265,2.8032822608947754
2000-06-23,2.8578920256706977,2.803282623906289,2.821485757827759
2000-06-26,2.839688524023279,2.74867286620202,2.8032822608947754
2000-06-27,2.857891655587531,2.7850791293305237,2.8032822608947754
2000-06-28,2.8760944857348996,2.7122663188259497,2.7168173789978027
2000-06-29,2.785079300403595,2.621251106262207,2.621251106262207
2000-06-30,2.8032839491560657,2.6394556664131787,2.6940650939941406
2000-07-03,2.839689016342163,2.7486733427414527,2.839689016342163
2000-07-05,2.857892745293227,2.7122676372528076,2.7122676372528076
2000-07-06,2.803282229105631,2.7122665723164876,2.7304697036743164
2000-07-07,2.7486731660777126,2.621251231226428,2.6394543647766113
2000-07-10,2.73047077575786,2.639455083232598,2.7122676372528076
2000-07-11,2.7850790977478024,2.6394540468851724,2.7304697036743164
2000-07-12,2.730469671014237,2.6212508841736675,2.6576571464538574
2000-07-13,2.6758599969702708,2.5666412215837293,2.5848443508148193
2000-07-14,2.603048797991636,2.53023624420166,2.53023624420166
2000-07-17,2.5666422172573933,2.512032808379576,2.521134376525879
2000-07-18,2.5666423984195874,2.475626710532368,2.512032985687256
2000-07-19,2.512032605651626,2.4028137967102507,2.4210169315338135
2000-07-20,2.4756256244800707,2.3846099765212445,2.4574224948883057
2000-07-21,2.530235740475188,2.4210169315338135,2.4210169315338135
2000-07-24,2.475625336625194,2.3846096992492676,2.3846096992492676
2000-07-25,2.4392200663573758,2.384610661886688,2.4210169315338135
2000-07-26,2.439220182823412,2.3846107757452764,2.4028139114379883
2000-07-27,2.439220182823412,2.3846107757452764,2.4028139114379883
2000-07-28,2.6212504772429774,2.402812937472729,2.566641092300415
2000-07-31,2.65765737162696,2.5666417082150774,2.621251106262207
2000-08-01,2.675860504309336,2.621251106262207,2.621251106262207
2000-08-02,2.6758606318769784,2.621251231226428,2.6394543647766113
2000-08-03,2.6758607268333434,2.548438787460327,2.548438787460327
2000-08-04,2.60304734892879,2.5302348356720405,2.566641092300415
2000-08-07,2.603048797991636,2.5120331057541665,2.53023624420166
2000-08-08,2.566641921656472,2.4938293848718915,2.548438787460327
2000-08-09,2.5666425210966484,2.5120331057541665,2.53023624420166
2000-08-10,2.548438520992504,2.475625991821289,2.475625991821289
2000-08-11,2.5848442206146025,2.4938285790436656,2.566641092300415
2000-08-14,2.6758606318769784,2.53023556347551,2.6394543647766113
2000-08-15,2.675860277593952,2.5848446218934775,2.6576571464538574
2000-08-16,2.7668776641020907,2.6758619514671533,2.6940650939941406
2000-08-17,2.730470032527529,2.621251231226428,2.6394543647766113
2000-08-18,2.6212504772429774,2.566641092300415,2.566641092300415
2000-08-21,2.584845659544142,2.53023624420166,2.53023624420166
2000-08-22,2.566641921656472,2.5120325190680366,2.548438787460327
2000-08-23,2.5848443508148193,2.5120318338904584,2.5848443508148193
2000-08-24,2.7850790977478024,2.584844652811686,2.7304697036743164
2000-08-25,2.7850790977478024,2.67586030960083,2.7304697036743164
2000-08-28,2.7122668989773455,2.621251231226428,2.6394543647766113
2000-08-29,2.6576568677391803,2.5666412215837293,2.5848443508148193
2000-08-30,2.6394537385080903,2.5302349631215484,2.5848443508148193
2000-08-31,2.894297452367111,2.584844265636036,2.8624422550201416
2000-09-01,2.876095159592167,2.748673222141881,2.821485757827759
2000-09-05,2.876095285782447,2.7668764774615946,2.839689016342163
2000-09-06,2.930703858909367,2.785078822441821,2.8942975997924805
2000-09-07,2.9125010502802864,2.8032822608947754,2.8032822608947754
