Date,High,Low,Close
1975-04-15,2.782744189103444,2.6264102458953857,2.6264102458953857
1975-04-16,2.7202088832855225,2.5638750394185386,2.7202088832855225
1975-04-17,2.834854694104582,2.7410543523303867,2.8035879135131836
1975-04-18,2.8035896880632913,2.7202116332270885,2.751478433609009
1975-04-21,2.8244318962097172,2.7514760133109566,2.824431896209717
1975-04-22,2.928656410245215,2.814011573791504,2.814011573791504
1975-04-23,2.8452788347547706,2.751478433609009,2.751478433609009
1975-04-24,2.8765445751148264,2.7202106308151075,2.845277786254883
1975-04-25,2.876543963700013,2.761899175097073,2.8348548412323
1975-04-28,2.845278369055854,2.8035892291878146,2.814011573791504
1975-04-29,2.845276148739468,2.77232027053833,2.77232027053833
1975-04-30,2.814011573791504,2.7306335326021425,2.814011573791504
1975-05-01,2.8452792087297762,2.772323252067263,2.782745599746704
1975-05-02,2.834855531492598,2.7306330577660622,2.7931666374206543
1975-05-05,2.82443342724795,2.7723219518380064,2.7931666374206543
1975-05-06,2.793166340401119,2.6368324078888667,2.7097880840301514
1975-05-07,2.668099479066889,2.5430323197129203,2.5951435565948486
1975-05-08,2.6159869326690135,2.4179641704590042,2.605564832687378
1975-05-09,2.7619007799185677,2.657678032463247,2.751478433609009
1975-05-12,2.772321150241729,2.678520807881521,2.6889431476593018
1975-05-13,2.7514756520589194,2.647253009965425,2.7202088832855225
1975-05-14,2.834853994804864,2.7306315775741163,2.824431896209717
1975-05-15,2.8244333201411487,2.6264102458953857,2.6264102458953857
1975-05-16,2.6472546650527704,2.543032196344969,2.584721088409424
1975-05-19,2.63683160972544,2.5117645015731913,2.605564832687378
1975-05-20,2.6159879781772406,2.5534543991088867,2.5534543991088867
1975-05-21,2.5847205400040143,2.501342535018921,2.501342535018921
1975-05-22,2.5951435313366806,2.5117655054277663,2.5534543991088867
1975-05-23,2.5847231222831866,2.5013450339988426,2.532611846923828
1975-05-27,2.6055657729883155,2.5013430657338502,2.584721088409424
1975-05-28,2.5951435313366806,2.5534543991088867,2.5534543991088867
1975-05-29,2.605564832687378,2.553453378592889,2.605564832687378
1975-05-30,2.6889431476593018,2.5951428052990937,2.6889431476593018
1975-06-02,2.793167580300488,2.730633979536647,2.751478433609009
1975-06-03,2.8035887416653025,2.7514775048020343,2.7931666374206543
1975-06-04,2.77232027053833,2.730631401748992,2.77232027053833
1975-06-05,2.78274260700893,2.741053499673061,2.77232027053833
1975-06-06,2.782744626171986,2.7306333831000638,2.741055488586426
1975-06-09,2.7306339516343727,2.6472556591033936,2.6472556591033936
1975-06-10,2.657677007342216,2.563876642377197,2.584721088409424
1975-06-11,2.6264102458953857,2.584721114857681,2.6264102458953857
1975-06-12,2.584721795868995,2.543032892393945,2.5638773441314697
1975-06-13,2.5951434306988697,2.563876642377197,2.584721088409424
1975-06-16,2.7306322682238187,2.5847204655213125,2.6889431476593018
1975-06-17,2.7161031038640733,2.569851473680665,2.5907444953918457
1975-06-18,2.6011927127838135,2.5176203358490947,2.6011927127838135
1975-06-19,2.6638729572296143,2.5698539116803336,2.6638729572296143
1975-06-20,2.736999592924288,2.6220872402191167,2.622087240219116
1975-06-23,2.611639349564172,2.548960007087454,2.6011927127838135
1975-06-24,2.6952108806802837,2.632531557873765,2.6429781913757324
1975-06-25,2.6638739591553096,2.6220876212715187,2.6325342655181885
1975-06-26,2.642978191375732,2.5907452629685395,2.6429781913757324
1975-06-27,2.6429809097648578,2.6220876212715187,2.6325342655181885
1975-06-30,2.6220872402191167,2.6011941938649272,2.622087240219116
1975-07-01,2.6325323840221726,2.580299678325813,2.6011927127838135
1975-07-02,2.5698512450084605,2.4862789264976533,2.5280649662017822
1975-07-03,2.5698533058166504,2.5176205947489327,2.5698533058166504
1975-07-07,2.5698533963553514,2.475834369659424,2.475834369659424
1975-07-08,2.5385133594572022,2.465387380512674,2.517620325088501
1975-07-09,2.6429805256761583,2.5280681729709866,2.622087240219116
1975-07-10,2.7056592793968934,2.611640233847613,2.6638729572296143
1975-07-11,2.6638704300348355,2.559404843273789,2.5907444953918457
1975-07-14,2.6116387844085693,2.5385128209758663,2.6116387844085693
1975-07-15,2.6325338829476372,2.5907475511364066,2.622087240219116
1975-07-16,2.6220853744166446,2.4444940090179443,2.4444940090179443
1975-07-17,2.4862799649173195,2.3400280475616455,2.3400280475616455
1975-07-18,2.308688837944803,2.2355631040275057,2.256456136703491
1975-07-21,2.2564561181267915,2.1728837490081787,2.1728837490081787
1975-07-22,2.2251161860021735,2.1206505576626853,2.204223155975342
1975-07-23,2.246009216029005,2.1937765214105935,2.204223155975342
1975-07-24,2.2982430507700746,2.172884343257212,2.214670419692993
1975-07-25,2.277351140975952,2.1937786988172165,2.277351140975952
1975-07-28,2.2877958052688174,2.2460095008141505,2.256456136703491
1975-07-29,2.2982423525220574,2.2460094141925127,2.2669026851654053
1975-07-30,2.298242441158158,2.2460095008141505,2.256456136703491
1975-07-31,2.277349016281471,2.246009349822998,2.246009349822998
1975-08-01,2.246010036467513,2.183330684388394,2.193777322769165
1975-08-04,2.246010096571209,2.2042240201354275,2.214670419692993
1975-08-05,2.235563697013643,2.2042240201354275,2.214670419692993
1975-08-06,2.277348461057429,2.204222749884369,2.2251157760620117
1975-08-07,2.235563697013643,2.2042240201354275,2.214670419692993
1975-08-08,2.277349081549165,2.225116382322307,2.2669026851654053
1975-08-11,2.319136142730713,2.2669034264241863,2.319136142730713
1975-08-12,2.4027081691731724,2.329582425348389,2.36092209815979
1975-08-13,2.381814810964796,2.256456136703491,2.256456136703491
1975-08-14,2.256458718969801,2.193779310109529,2.235565662384033
1975-08-15,2.256456136703491,2.2042234354621795,2.256456136703491
1975-08-18,2.287795786434108,2.1728837490081787,2.1728837490081787
1975-08-19,2.183330193140591,2.1102044582366943,2.1102044582366943
1975-08-20,2.1415437123297556,2.0997574154068444,2.1310970783233643
1975-08-21,2.1728833752462755,2.1206504443169734,2.1310970783233643
1975-08-22,2.235565662384033,2.151992957835024,2.235565662384033
1975-08-25,2.256455985010049,2.214669683364525,2.246009349822998
1975-08-26,2.2460106194940366,2.183331251144409,2.183331251144409
1975-08-27,2.2773497734494246,2.1833307428147775,2.214670419692993
1975-08-28,2.3191356028076306,2.2669028986615154,2.2982425689697266
1975-08-29,2.3818168730015494,2.277351140975952,2.277351140975952
1975-09-02,2.2460088022396545,2.2146691434218795,2.2251157760620117
1975-09-03,2.2042245333294948,2.131098523887325,2.183331251144409
1975-09-04,2.2042245333294948,2.183331251144409,2.183331251144409
1975-09-05,2.1937768540779436,2.0684181767020613,2.078864812850952
1975-09-08,2.120650291442871,2.0684176033815884,2.120650291442871
1975-09-09,2.162438621615439,2.04752650403248,2.0579729080200195
1975-09-10,2.0266312433824494,1.922165870666504,1.922165870666504
1975-09-11,1.9848462343215942,1.9012736052515193,1.9848462343215942
1975-09-12,2.026633187741971,1.9848470942069087,1.9952934980392456
1975-09-15,1.9848441270582728,1.9639508724212649,1.9639508724212646
1975-09-16,2.012161052466902,1.9492810195773111,1.9702409505844116
1975-09-17,2.0121606961459295,1.9492806743913693,2.001680612564087
1975-09-18,2.001679666200342,1.938799674174487,1.9597598314285278
1975-09-19,2.054081916809082,1.9702416819232396,2.054081916809082
1975-09-22,2.1169601460162824,2.012160062789917,2.012160062789917
1975-09-23,2.012161052466902,1.9702409505844114,1.9702409505844116
1975-09-24,2.0645606343186476,1.970240601686807,2.001680612564087
1975-09-25,2.0855204644727197,1.9912004470825195,1.9912004470825195
1975-09-26,2.0226390284621614,1.980718970298767,1.980718970298767
1975-09-29,2.0226404528792528,1.9807203651942056,1.9912004470825195
1975-09-30,1.9702390090917634,1.9283191883857609,1.9387990236282349
1975-10-01,1.9388013702000086,1.9073613466839634,1.9178414344787598
1975-10-02,1.928321522273556,1.8864014109627143,1.9178414344787598
1975-10-03,1.980718970298767,1.8863990193321591,1.980718970298767
1975-10-06,2.106480755099516,2.01216072128909,2.0960006713867188
1975-10-07,2.0960006713867188,2.0331206488464346,2.0960006713867188
1975-10-08,2.263680374276108,2.0960002665958837,2.2532002925872803
1975-10-09,2.263680578942181,2.1588804721832275,2.1588804721832275
1975-10-10,2.200801870716152,2.1064817905426025,2.1064817905426025
1975-10-13,2.179840241560642,2.106480156165966,2.1693601608276367
1975-10-14,2.2008016976779214,2.137921649172838,2.1484017372131348
1975-10-15,2.1798419328559304,2.1064817905426025,2.1064817905426025
1975-10-16,2.169361939941642,2.054081916809082,2.054081916809082
1975-10-17,2.1379206907472255,2.0750406704311306,2.1169607639312744
1975-10-20,2.1588798673658554,2.0750399493676595,2.085520029067993
1975-10-21,2.0855205782810344,2.0331204058481593,2.0645604133605957
1975-10-22,2.064561127394844,2.0121611767075205,2.033121109008789
1975-10-23,2.064561127394844,1.991201244406252,2.033121109008789
1975-10-24,2.064561127394844,2.033121109008789,2.033121109008789
1975-10-27,2.1274406909942627,2.0540808243219355,2.1274406909942627
1975-10-28,2.221761709201941,2.17984183535648,2.190321683883667
1975-10-29,2.2217606378792714,2.1169607639312744,2.1169607639312744
1975-10-30,2.1484007740893216,2.1169607639312744,2.1169607639312744
1975-10-31,2.14840002753368,2.0750399493676595,2.085520029067993
1975-11-03,2.1274402690640715,2.075040340423584,2.075040340423584
1975-11-04,2.064561127394844,2.0121611767075205,2.033121109008789
1975-11-05,2.085520029067993,2.0121599509019727,2.085520029067993
1975-11-06,2.1169619730392744,2.033121738153432,2.054081916809082
1975-11-07,2.085522110517531,2.0436019897460938,2.0436019897460938
1975-11-10,2.0750412134796306,2.0016810906227342,2.033121109008789
1975-11-11,2.0540801440540974,2.012160062789917,2.012160062789917
1975-11-12,2.075040495820815,2.0226405632561613,2.0645604133605957
1975-11-13,2.1379215717315674,2.0960014609571878,2.1379215717315674
1975-11-14,2.1484017372131348,2.127441561132541,2.1484017372131348
1975-11-17,2.137920766369658,2.0960006713867188,2.0960006713867188
1975-11-18,2.1379215717315674,2.116961636278548,2.1379215717315674
1975-11-19,2.1484007740893216,2.1064806805891783,2.1169607639312744
1975-11-20,2.1274417284028244,2.0960017016783077,2.1064817905426025
1975-11-21,2.1274406909942627,2.096000679600908,2.1274406909942627
1975-11-24,2.1588817551273407,2.085521852682381,2.1064817905426025
1975-11-25,2.1274406909942627,2.1064807633547766,2.1274406909942627
1975-11-26,2.1588804721832275,2.1169606213742265,2.1588804721832275
1975-11-28,2.1903200824254663,2.1379201584968013,2.1693601608276367
1975-12-01,2.263681411743164,2.200801372528076,2.200801372528076
1975-12-02,2.232240800180084,2.0960006713867188,2.0960006713867188
1975-12-03,2.0960017943836244,2.054081916809082,2.054081916809082
1975-12-04,2.0645604133605957,2.0331204058481593,2.0645604133605957
1975-12-05,2.0855209703739925,2.0226409435272217,2.0226409435272217
1975-12-08,2.0855209703739925,2.0226409435272217,2.0226409435272217
1975-12-09,2.1693607776398003,2.0645606601165767,2.0960006713867188
1975-12-10,2.13792035073945,2.0645602587482053,2.075040340423584
1975-12-11,2.085521944924178,2.043601827481257,2.054081916809082
1975-12-12,2.064561766268528,2.0226418886939856,2.054081916809082
1975-12-15,2.054080956950607,2.012160859096671,2.0226409435272217
1975-12-16,2.0924596341666346,2.0188554490319053,2.07142972946167
1975-12-17,2.092459761355542,2.018855571746826,2.018855571746826
1975-12-18,2.0714291473428603,2.029369831085205,2.029369831085205
1975-12-19,2.0714281701614006,1.9873093366622927,1.9873093366622925
1975-12-22,2.0188562946934856,1.9557670354843142,1.955767035484314
1975-12-23,2.018855571746826,1.9347366698128212,2.018855571746826
1975-12-24,2.0924596786499023,2.0504001090121586,2.0924596786499023
1975-12-26,2.0924598961433234,2.0609152758028024,2.0819449424743652
1975-12-29,2.092458248419933,2.0083391666412354,2.0083391666412354
1975-12-30,2.0714283250305674,1.9873094852423623,1.9978244304656982
1975-12-31,2.018855571746826,1.987310953438282,2.018855571746826
1976-01-02,2.0293705247384537,1.9662812881213654,2.018855571746826
1976-01-05,2.1240035978117864,2.0293697777211563,2.102973699569702
1976-01-06,2.2081228722182664,2.1345186962555593,2.1660633087158203
1976-01-07,2.1870936466678574,2.1240044091742303,2.145034074783325
1976-01-08,2.1660649598613757,2.134520323355305,2.155550241470337
1976-01-09,2.176577862084498,2.071429092872825,2.102973699569702
1976-01-12,2.134518357464932,2.081944091931179,2.1240036487579346
1976-01-13,2.2081233122769524,2.1240044091742303,2.145034074783325
1976-01-14,2.145034074783325,2.1240044091742303,2.145034074783325
1976-01-15,2.1976079211760813,2.124003985879668,2.1660633087158203
1976-01-16,2.18709397315979,2.134519440289152,2.18709397315979
1976-01-19,2.1976084263998295,2.145034140434818,2.1765787601470947
1976-01-20,2.18709321080019,2.1345186962555593,2.1660633087158203
1976-01-21,2.1870935777309053,2.1134893894195557,2.1134893894195557
1976-01-22,2.124005453904239,2.018856592806735,2.0609161853790283
1976-01-23,2.208123207092285,2.0819447381155833,2.208123207092285
1976-01-26,2.376360845793717,2.271212059130398,2.3553309440612793
1976-01-27,2.3448177539406365,2.2712135314941406,2.2712135314941406
1976-01-28,2.2922419803191647,2.208123085842508,2.260697364807129
1976-01-29,2.3343019044424613,2.2606977101163017,2.31327223777771
1976-01-30,2.3658463056347294,2.3132720235094015,2.323786735534668
1976-02-02,2.3763623064964245,2.3132730438519746,2.36584734916687
1976-02-03,2.376360845793717,2.271212059130398,2.3553309440612793
1976-02-04,2.3868761914375156,2.31327223777771,2.31327223777771
1976-02-05,2.3027585347739965,2.1976096630096436,2.1976096630096436
1976-02-06,2.271211031111628,2.1976068896961354,2.229151487350464
1976-02-09,2.2396664334573,2.208121835802972,2.229151487350464
1976-02-10,2.2081228722182664,2.155548598339929,2.1660633087158203
1976-02-11,2.155550241470337,2.081946009400679,2.155550241470337
1976-02-12,2.197608359139234,2.145034074783325,2.145034074783325
1976-02-13,2.145033255387621,2.09245899111491,2.102973699569702
1976-02-17,2.1134886486907445,2.071429092872825,2.102973699569702
1976-02-18,2.124003648757935,2.0714291425579265,2.1240036487579346
1976-02-19,2.134519100189209,2.081944816361782,2.134519100189209
1976-02-20,2.134519054365798,2.0504001539144943,2.1134893894195557
1976-02-23,2.1029746091459276,2.0504003221338443,2.0819449424743652
1976-02-24,2.124004178740874,2.0398850440979004,2.0398850440979004
1976-02-25,2.113489298205276,2.07142972946167,2.07142972946167
1976-02-26,2.134520171547467,2.0609161853790283,2.0609161853790283
1976-02-27,2.0398859675410677,1.9557670354843142,1.955767035484314
1976-03-01,1.9767944158025545,1.913705229759216,1.9137052297592163
1976-03-02,2.0504001900553703,1.9137067638295662,2.018855571746826
1976-03-03,2.0293705247384537,1.9978259064299095,2.018855571746826
1976-03-04,2.0504001900553703,2.0083406187551986,2.018855571746826
1976-03-05,2.0714296594224364,2.0188553807703147,2.0398850440979004
1976-03-08,2.145034074783325,2.060915171680603,2.145034074783325
1976-03-09,2.2291533106566472,2.1660640637449835,2.18709397315979
1976-03-10,2.2186385966156217,2.1555493497039584,2.18709397315979
1976-03-11,2.2186381597291205,2.1660636372112743,2.208123207092285
1976-03-12,2.2291521798254403,2.124003648757935,2.1240036487579346
1976-03-15,2.1134895628148858,2.0819449424743652,2.0819449424743652
1976-03-16,2.16253894861063,2.0992451280800437,2.130892038345337
1976-03-17,2.215284265088923,2.130892564044,2.162539482116699
1976-03-18,2.1941858588759238,2.1097939372039654,2.130892038345337
1976-03-19,2.183637772033464,2.0781479441099435,2.1203439235687256
1976-03-22,2.1519908478010947,2.1097948683423127,2.1203439235687256
1976-03-23,2.183635857159689,2.1308911101742836,2.141439914703369
1976-03-24,2.2574800773905475,2.1941862457015304,2.2152841091156006
1976-03-25,2.257481769843525,2.2047367095947266,2.2047367095947266
1976-03-26,2.215283718570531,2.130892038345337,2.130892038345337
1976-03-29,2.1519898980399446,2.1203429877746514,2.130892038345337
1976-03-30,2.151989698410034,2.120342791080475,2.151989698410034
1976-03-31,2.2152841091156006,2.1097943091516362,2.2152841091156006
1976-04-01,2.215282753640264,2.1308911101742836,2.141439914703369
1976-04-02,2.1414405464503847,2.0992448329925537,2.0992448329925537
1976-04-05,2.151988960679114,2.109793018222794,2.141439914703369
1976-04-06,2.204734021034867,2.151989266552574,2.1730871200561523
1976-04-07,2.1941852360835488,2.162538334800838,2.18363618850708
1976-04-08,2.2363821797895937,2.1730883422347294,2.1941864490509033
1976-04-09,2.2363819725296707,2.2047350566851622,2.2152841091156006
1976-04-12,2.2258333678283355,2.1941864490509033,2.1941864490509033
1976-04-13,2.299676313427027,2.1941867315517234,2.2258336544036865
1976-04-14,2.2363836491652105,2.2047367095947266,2.2047367095947266
1976-04-15,2.278577267284125,2.204734404991746,2.2469303607940674
1976-04-19,2.3418721550538004,2.2785783130253194,2.2996761798858643
1976-04-20,2.373518151883713,2.289126475854543,2.331322193145752
1976-04-21,2.320775693793827,2.2258348732492657,2.257481813430786
1976-04-22,2.2996749245984067,2.2680280208587646,2.2680280208587646
1976-04-23,2.278579693069469,2.236383692345111,2.257481813430786
1976-04-26,2.2574794101063316,2.2258325036162745,2.2469303607940674
1976-04-27,2.2680288883741793,2.2047350566851622,2.2152841091156006
1976-04-28,2.2258336544036865,2.1730886220191747,2.2258336544036865
1976-04-29,2.236380943496034,2.173087140930611,2.18363618850708
1976-04-30,2.204733634040477,2.088695097968868,2.109792947769165
1976-05-03,2.18363618850708,2.078146437082477,2.18363618850708
1976-05-04,2.2047340422133224,2.1308914335181264,2.18363618850708
1976-05-05,2.1519888888164096,2.088695097968868,2.109792947769165
1976-05-06,2.1519888888164096,2.088695097968868,2.109792947769165
1976-05-07,2.1519898980399446,2.0992451280800437,2.130892038345337
1976-05-10,2.1519898980399446,2.130892038345337,2.130892038345337
1976-05-11,2.268028278136171,2.130891840672575,2.151989698410034
1976-05-12,2.109794102728632,2.0781471899804687,2.088696241378784
1976-05-13,2.0675982872899934,2.0148532741109957,2.0359513759613037
1976-05-14,2.0254022688453164,1.9832063077621171,2.0043044090270996
1976-05-17,2.004303168236276,1.9410093865177265,1.9832050800323486
1976-05-18,2.0043039471234665,1.9410101408084806,1.9515589475631714
1976-05-19,2.0043049419919488,1.9304620508224735,1.9621089696884155
1976-05-20,2.0043044090270996,1.9410105881256834,2.0043044090270996
1976-05-21,2.0043049419919488,1.9621089696884157,1.9621089696884155
1976-05-24,1.9726559299325162,1.9199109601593016,1.9410090446472168
1976-05-25,1.972657322883606,1.9093635076193913,1.972657322883606
1976-05-26,2.0043028152178155,1.9199109601593016,1.9410090446472168
1976-05-27,1.9726559299325162,1.9093621593619177,1.9410090446472168
1976-05-28,1.951559003909474,1.88826519576704,1.9199120998382568
1976-06-01,1.9199126215139872,1.8777168989181519,1.8777168989181519
1976-06-02,1.919913611615439,1.8671688104467046,1.888266682624817
1976-06-03,1.8988147137968203,1.782776117324829,1.782776117324829
1976-06-04,1.8355203427039595,1.7933243922745072,1.8144224882125854
1976-06-07,1.8460704997417865,1.7933254696555199,1.82497239112854
1976-06-08,1.877716601218222,1.8249715941656368,1.8460696935653687
1976-06-09,1.8777169849367952,1.8144231566967548,1.856618881225586
1976-06-10,1.888266493895007,1.8144238279286395,1.8355216979980469
1976-06-11,1.9726559299325162,1.8144215035060196,1.9410090446472168
1976-06-14,2.014852285385132,1.9093627936863558,2.014852285385132
1976-06-15,2.106303380069111,2.0427967479289224,2.0957188606262207
1976-06-16,2.148640973323519,2.0851343411833305,2.0957188606262207
1976-06-17,2.1803929710772167,2.1168863773345947,2.1168863773345947
1976-06-18,2.159224187249152,2.1168863773345947,2.1168863773345947
1976-06-21,2.1168863773345947,2.032210999763908,2.1168863773345947
1976-06-22,2.1168884767244553,2.0745508670806885,2.0745508670806885
1976-06-23,2.1063027381896973,2.0427961254026563,2.1063027381896973
1976-06-24,2.127471528365877,2.074549431796177,2.1063027381896973
1976-06-25,2.159224187249152,2.1168863773345947,2.1168863773345947
1976-06-28,2.138055403421088,2.1063021065497773,2.1168863773345947
1976-06-29,2.1274728775024414,2.1168883545729273,2.1274728775024414
1976-06-30,2.159224589159953,2.1274712863781886,2.1380558013916016
1976-07-01,2.1486416811028146,2.1063040739020686,2.1274728775024414
1976-07-02,2.148640973323519,2.0957188606262207,2.0957188606262207
1976-07-06,2.138057400431956,2.0957195509725546,2.1274728775024414
1976-07-07,2.138055403421088,2.1168863773345947,2.1168863773345947
1976-07-08,2.1592249870300293,2.1168871614334632,2.1592249870300293
1976-07-09,2.1803943340876737,2.1486410173666948,2.1698100566864014
1976-07-12,2.2333181968202482,2.1803958050758565,2.212149143218994
1976-07-13,2.2544853823525566,2.2227320671081543,2.2227320671081543
1976-07-14,2.2227320671081543,2.190978751863752,2.2227320671081543
1976-07-15,2.2333158710858645,2.1909780502319336,2.1909780502319336
1976-07-16,2.222731355307759,2.1274714400802837,2.1909780502319336
1976-07-19,2.169808705088362,2.148639678955078,2.148639678955078
1976-07-20,2.1698100122092994,2.0957188606262207,2.0957188606262207
1976-07-21,2.085133797134451,2.0533804893493652,2.0533804893493652
1976-07-22,2.0745517560114632,2.063967227935791,2.063967227935791
1976-07-23,2.09571831381565,2.0533804893493652,2.0533804893493652
1976-07-26,2.0851347811778487,1.9687060117721558,1.9687060117721558
1976-07-27,2.0322114647755036,1.9898736451731858,2.0216269493103027
1976-07-28,2.0004583220881367,1.9792895317077634,1.9792895317077637
1976-07-29,1.9898723493490158,1.9475347995758059,1.9475347995758057
1976-07-30,1.9581204698846968,1.915782889754958,1.926367163658142
1976-08-02,1.9263665164928356,1.8628599253748475,1.8734444379806519
1976-08-03,1.9263671636581423,1.8840295835284036,1.926367163658142
1976-08-04,2.0957183986902237,1.9687051624059677,2.0322117805480957
1976-08-05,2.1592249870300293,2.053380544167874,2.1592249870300293
1976-08-06,2.1592249870300293,2.1380561953610058,2.1592249870300293
1976-08-09,2.1592249870300293,2.148640470066258,2.1592249870300293
1976-08-10,2.2015633583068848,2.1592255222164476,2.2015633583068848
1976-08-11,2.233315709736894,2.1380558013916016,2.1380558013916016
1976-08-12,2.1168863773345947,2.09571759350653,2.1168863773345947
1976-08-13,2.127471528365877,2.0851337057550157,2.1063027381896973
1976-08-16,2.138056696139205,2.0957188606262207,2.0957188606262207
1976-08-17,2.1168876572534248,2.0851343411833305,2.0957188606262207
1976-08-18,2.116886856611738,2.063964763930452,2.0851335525512695
1976-08-19,2.095718073049738,2.011042676103587,2.0216269493103027
1976-08-20,1.9898736502880736,1.958120346069336,1.958120346069336
1976-08-23,1.9792895317077634,1.958120499068886,1.9792895317077637
