Date,High,Low,Close
1999-11-03,10.130479707190739,9.87721771451097,10.079827308654785
1999-11-04,9.927874397985715,9.421350194006852,9.826569557189941
1999-11-05,9.725261178246155,9.421346766425964,9.471999168395996
1999-11-08,9.97852611541748,9.97852611541748,9.97852611541748
1999-11-09,9.92787208557129,9.421347999572754,9.623957633972168
1999-11-10,9.927871704101562,9.623957264180087,9.927871704101562
1999-11-11,10.029175132513046,9.725260734558105,9.725260734558105
1999-11-12,9.877221893152425,9.775917053222656,9.775917053222656
1999-11-15,10.02917853224701,9.725264031269829,9.97852611541748
1999-11-16,10.535700583944516,9.927871704101562,9.927871704101562
1999-11-17,10.23178750038147,9.927873020172118,10.13048267364502
1999-11-18,9.927871704101562,9.573304857526507,9.927871704101562
1999-11-19,9.826568333890426,9.522653849337114,9.67461109161377
1999-11-22,9.826569557189941,9.522655034802623,9.826569557189941
1999-11-23,9.826569473187542,9.674612213292889,9.775917053222656
1999-11-24,9.978524110755142,9.573304857526507,9.927871704101562
1999-11-26,10.13048267364502,9.927873020172118,10.13048267364502
1999-11-29,10.079831659179373,9.775917136792055,9.826569557189941
1999-11-30,10.130480252779448,9.725261042668269,9.877218246459961
1999-12-01,9.927870647723859,9.725261042668269,9.877218246459961
1999-12-02,10.13048267364502,9.472001299858093,10.13048267364502
1999-12-03,10.130480252779448,9.674608641404372,9.877218246459961
1999-12-06,10.485046496942415,9.826565315975015,10.079827308654785
1999-12-07,11.244838072874836,10.738313835357951,10.839618682861328
1999-12-08,12.055274043166847,11.548749923706055,11.548749923706055
1999-12-09,11.751357078552246,11.548747473749621,11.751357078552246
1999-12-10,11.953961372375488,11.650047100196451,11.953961372375488
1999-12-13,12.7644045148577,12.05527093069894,12.40983772277832
1999-12-14,12.346523827757718,11.95396768554183,12.257882118225098
1999-12-15,11.852663040161133,11.751358227852064,11.852663040161133
1999-12-16,11.65005308470575,11.194181442260742,11.194181442260742
1999-12-17,11.751357078552246,11.346137868946997,11.751357078552246
1999-12-20,12.257882289397411,11.751358227852064,11.852663040161133
1999-12-21,12.359187126159668,11.953967876121645,12.359187126159668
1999-12-22,12.764407928466797,12.409841041564942,12.663103103637695
1999-12-23,13.372235071091426,12.764406204223633,12.764406204223633
1999-12-27,13.372236251831055,12.967016971472537,13.372236251831055
1999-12-28,13.372236251831055,13.270931431741424,13.372236251831055
1999-12-29,13.372236062552181,13.270931243896484,13.270931243896484
1999-12-30,13.422886848449707,13.220277235642918,13.422886848449707
1999-12-31,13.524191755997508,13.270929738094933,13.473539352416992
2000-01-03,13.625496563158537,13.169624930933903,13.473539352416992
2000-01-04,13.524191755997508,13.473539352416992,13.473539352416992
2000-01-05,12.865711015368266,12.40983936521742,12.764406204223633
2000-01-06,12.359185759226483,11.548747348785401,12.156576156616211
2000-01-07,13.422889165710984,11.346140275921739,11.548749923706055
2000-01-10,13.473543870585047,12.967019664923955,13.321586608886719
2000-01-11,17.67768717513365,13.422885677393744,13.77745246887207
2000-01-12,14.587893096494003,14.182673843813616,14.385283470153809
2000-01-13,15.094422179299432,14.587897945094753,14.993117332458496
2000-01-14,14.587892532348633,14.33463050921758,14.587892532348633
2000-01-18,15.094419479370117,14.587895335767094,15.094419479370117
2000-01-19,14.334635571652884,13.372239543874068,14.233330726623535
2000-01-20,14.790503311157227,14.385284042358398,14.68919849395752
2000-01-21,15.195727026140368,12.71375827853744,14.993117332458496
2000-01-24,15.80355453491211,15.398335187863081,15.80355453491211
2000-01-25,15.9555082321167,15.499636568341938,15.9555082321167
2000-01-26,15.499642372131348,14.790508407393313,15.499642372131348
2000-01-27,14.993112369459503,14.486588302923709,14.891807556152344
2000-01-28,14.73985031624915,13.929411810888372,14.385283470153809
2000-01-31,14.182671874108976,13.726800278155473,13.87875747680664
2000-02-01,14.283980784208877,13.676151814668074,13.980066299438477
2000-02-02,14.435938835144043,14.28398158424779,14.435938835144043
2000-02-03,14.486588283323906,13.777454591133226,14.385283470153809
2000-02-04,14.891806960105896,13.980063676834106,14.587892532348633
2000-02-07,15.195721626281738,14.233325923283894,15.195721626281738
2000-02-08,15.702251434326172,14.993117498582409,15.702251434326172
2000-02-09,17.323125294276647,16.006162552606494,17.019210815429688
2000-02-10,16.006165800867855,14.182678557731009,14.993117332458496
2000-02-11,15.195721626281738,14.182673517862955,15.195721626281738
2000-02-14,14.58789526897928,13.980066299438477,13.980066299438477
2000-02-15,14.689197241221573,14.182673198420828,14.537240028381348
2000-02-16,14.58789137193373,13.777452962381858,14.486586570739746
2000-02-17,14.1320219039917,13.422888188379213,14.1320219039917
2000-02-18,14.587896086040296,13.929414665489867,14.435938835144043
2000-02-22,13.372236838707556,12.764407891493576,13.16962718963623
2000-02-23,14.587892532348633,13.929411272207897,14.587892532348633
2000-02-24,15.398329781485605,12.967014552829983,14.486586570739746
2000-02-25,14.030714675457808,13.574843079504305,13.87875747680664
2000-02-28,14.587892532348633,13.068320393562317,14.587892532348633
2000-02-29,14.182674407958984,13.169626235961914,14.182674407958984
2000-03-01,14.993117332458496,14.081373710890073,14.993117332458496
2000-03-02,14.68919849395752,13.82810754776001,14.68919849395752
2000-03-03,15.80355453491211,15.195725514338568,15.80355453491211
2000-03-06,16.512679830009553,15.90485112461043,16.411375045776367
2000-03-07,17.12051773071289,15.80355482835036,17.12051773071289
2000-03-08,16.816598892211914,16.208770016589796,16.816598892211914
2000-03-09,17.01920616335985,16.31007257321986,16.61398696899414
2000-03-10,16.411375045776367,15.803546340377242,16.411375045776367
2000-03-13,16.31007957458496,15.398335995881455,16.31007957458496
2000-03-14,16.20877388196114,15.09442067757631,15.80355453491211
2000-03-15,14.385284042358398,13.372235870361328,14.182674407958984
2000-03-16,14.891806960105896,13.726801653703054,14.587892532348633
2000-03-17,14.587897684226256,13.777458923991464,14.233330726623535
2000-03-20,15.398329734802246,14.891805730367961,15.398329734802246
2000-03-21,15.49964229396132,14.99311803598873,15.448989868164062
2000-03-22,15.347679216034559,14.182673863002233,14.891807556152344
2000-03-23,14.891807556152344,14.182673863002233,14.891807556152344
2000-03-24,15.600947224236782,14.689203555287879,15.499642372131348
2000-03-27,15.803548938349673,14.182672124159962,15.398329734802246
2000-03-28,15.49963823083329,14.790504455566406,14.790504455566406
2000-03-29,15.29702091217041,14.689192266653704,15.29702091217041
2000-03-30,13.8787603522792,13.372236251831055,13.372236251831055
2000-03-31,14.790502150853476,13.37223482131958,14.587892532348633
2000-04-03,14.68919849395752,13.878759956359863,14.68919849395752
2000-04-04,13.16962718963623,12.055274119743933,13.16962718963623
2000-04-05,13.169624569858957,12.359186134790713,12.815057754516602
2000-04-06,13.980059666420097,13.068316644697047,13.574840545654297
2000-04-07,15.60093933657596,13.62549571928225,15.398329734802246
2000-04-10,15.702251434326172,14.79050780265562,15.702251434326172
2000-04-11,14.081372000954367,13.574847828258166,13.929414749145508
2000-04-12,14.435936658437015,12.86571196927369,13.270931243896484
2000-04-13,13.372239029452828,12.764409982659517,13.321586608886719
2000-04-14,13.169625448802162,12.156577337355841,12.764406204223633
2000-04-17,12.663094674126578,11.953961372375488,11.953961372375488
2000-04-18,13.473541071920684,12.207230820800318,13.372236251831055
2000-04-19,13.169628054939182,12.916365976959582,13.118975639343262
2000-04-20,13.118975639343262,12.561799067788144,13.118975639343262
2000-04-24,13.068321034312248,12.967016220092773,12.967016220092773
2000-04-25,13.777453114108969,12.713752689857909,13.625495910644531
2000-04-26,13.828105926513672,13.169624691917782,13.828105926513672
2000-04-27,13.853434755251957,13.16962718963623,13.16962718963623
2000-04-28,14.486586570739748,13.625495760590882,14.486586570739746
2000-05-01,14.537242854850879,13.980066299438477,13.980066299438477
2000-05-02,15.2970244111026,14.182671639432874,15.14506721496582
2000-05-03,14.486588859558106,13.777455139160157,14.182674407958984
2000-05-04,14.182675955952078,13.524194572282873,13.980066299438477
2000-05-05,14.334628855480867,13.169623683480655,13.77745246887207
2000-05-08,13.9800667044739,13.118975639343262,13.118975639343262
2000-05-09,14.081371127695277,13.169627673384072,13.980066299438477
2000-05-10,13.676148864458192,12.967015219634433,13.422886848449707
2000-05-11,12.663102731472108,12.055273800361446,12.460493087768555
2000-05-12,13.118972577937383,12.815058155282463,13.017667770385742
2000-05-15,13.169625848531723,12.561796963214874,12.967016220092773
2000-05-16,13.16962718963623,12.967017540564903,13.16962718963623
2000-05-17,13.372236062552181,13.169626425240786,13.270931243896484
2000-05-18,13.473539507666299,12.156576999398164,13.068320274353027
2000-05-19,11.953967451012653,11.244833788664446,11.650053024291992
2000-05-22,11.194181342558426,10.839614512703635,11.143528938293457
2000-05-23,10.94091850856565,10.5356993045447,10.738308906555176
2000-05-24,10.434397338640572,9.826568367457625,10.23178768157959
2000-05-25,11.143531188266502,10.687659457837418,11.06755256652832
2000-05-26,12.055274043166847,11.346140275921739,11.548749923706055
2000-05-30,12.967017322652953,12.004621505737305,12.004621505737305
2000-05-31,12.561796550908365,11.751358063752987,12.257882118225098
2000-06-01,13.270931243896484,11.953968601372406,13.270931243896484
2000-06-02,13.980063388222142,13.473539352416992,13.473539352416992
2000-06-05,14.486586570739748,13.82810536297885,14.486586570739746
2000-06-06,14.385283945281873,13.169626147089039,14.1320219039917
2000-06-07,13.16962718963623,12.86571271602924,13.16962718963623
2000-06-08,13.169627227783204,12.460493453979494,12.663103103637695
2000-06-09,13.473541071920684,12.76440733129328,13.372236251831055
2000-06-12,12.764406204223633,12.561796581934368,12.764406204223633
2000-06-13,13.017668431199443,12.460491961381567,12.865711212158203
2000-06-14,13.068320837546523,12.25788233599325,12.865711212158203
2000-06-15,13.372235476970673,12.764406591653824,12.967016220092773
2000-06-16,13.980059666420097,12.865707084314147,13.574840545654297
2000-06-19,13.980062718728218,13.37223390487047,13.625495910644531
2000-06-20,13.980066299438477,13.777456642924875,13.980066299438477
2000-06-21,13.98006227590742,13.372233481302748,13.87875747680664
2000-06-22,13.422888661875868,12.967016971472537,13.372236251831055
2000-06-23,13.574840545654297,12.967011864505597,13.574840545654297
2000-06-26,13.625496563158537,13.068320123772873,13.473539352416992
2000-06-27,13.67615032196045,12.9670166015625,13.67615032196045
2000-06-28,13.422888675531885,13.068321804857458,13.315252304077148
2000-06-29,13.473539251651403,13.16962483244122,13.422886848449707
2000-06-30,13.372235476970673,12.561796963214874,12.967016220092773
2000-07-03,12.91636516571045,12.460493453979494,12.663103103637695
2000-07-05,12.308533358573914,12.00461895465851,12.156576156616211
2000-07-06,12.359187126159668,11.953967876121645,12.359187126159668
2000-07-07,12.663103880420808,12.207232140725658,12.561799049377441
2000-07-10,12.561799049377441,12.460494218334075,12.561799049377441
2000-07-11,12.561797909620331,12.245220341333528,12.460493087768555
2000-07-12,12.967014961091897,12.32752838342086,12.815057754516602
2000-07-13,13.118972678517185,12.409839020218959,13.068320274353027
2000-07-14,12.967016220092773,12.156577706336975,12.967016220092773
2000-07-17,12.56179675117868,12.05527268863115,12.359187126159668
2000-07-18,12.764407928466797,12.207231391906738,12.663103103637695
2000-07-19,12.612446883902015,11.953965721288657,12.20722770690918
2000-07-20,12.764408711464174,12.257884556247342,12.561799049377441
2000-07-21,12.76440227554139,12.561792715612162,12.713749885559082
2000-07-24,13.068321034312248,12.4604921489954,12.967016220092773
2000-07-25,12.967011835470618,12.40983554566524,12.713749885559082
2000-07-26,12.764406204223633,12.156577337355841,12.764406204223633
2000-07-27,12.764406204223633,12.663101393079002,12.764406204223633
2000-07-28,12.764406204223633,12.359186959645106,12.764406204223633
2000-07-31,11.751358100651625,10.738309988526485,11.295486450195312
2000-08-01,12.257882118225098,11.85266287464741,12.257882118225098
2000-08-02,12.055266129768501,11.751351857589464,11.953961372375488
2000-08-03,11.751355466589464,11.447441101074219,11.447441101074219
2000-08-04,12.156577376337012,11.650053318989636,11.802010536193848
2000-08-07,12.663100300164059,11.751357078552246,11.751357078552246
2000-08-08,12.460493087768555,12.055273800361446,12.460493087768555
2000-08-09,12.359180401947539,11.953961372375488,11.953961372375488
2000-08-10,11.042228377868081,10.535704140351198,10.839618682861328
2000-08-11,10.383744146309647,9.927872452081418,10.333091735839844
2000-08-14,10.535700504954269,10.029176442216082,10.383743286132812
2000-08-15,11.042228377868081,10.535704140351198,10.839618682861328
2000-08-16,11.346138555353338,10.839614512703635,11.143528938293457
2000-08-17,11.042228539784748,10.637009143829346,10.940923690795898
2000-08-18,11.396789228593981,10.687655676592579,11.244832038879395
2000-08-21,11.04222297668457,10.940918178733336,11.04222297668457
2000-08-22,10.6370037936708,10.48504659661836,10.58635139465332
2000-08-23,10.383744146309647,10.029177273021025,10.333091735839844
2000-08-24,10.61168078856893,10.130482853049099,10.23178768157959
2000-08-25,10.839614468529112,10.333090427943638,10.637004852294922
2000-08-28,10.890266872587658,10.333090427943638,10.637004852294922
2000-08-29,10.94091850856565,10.409068303288153,10.738308906555176
2000-08-30,11.346136832022452,10.940917659450221,11.244832038879395
2000-08-31,12.359184569671376,12.055270195007324,12.055270195007324
2000-09-01,12.384514808654785,12.257883777891443,12.384514808654785
2000-09-05,12.156575627018364,12.055270830126545,12.13124942779541
2000-09-06,12.105922590784667,12.004617799229983,12.055270195007324
2000-09-07,11.852663040161133,11.59940100938846,11.852663040161133
2000-09-08,11.523422241210938,11.396791227571256,11.523422241210938
2000-09-11,11.04222297668457,10.839613380782101,11.04222297668457
2000-09-12,10.839613811510828,10.687656608545725,10.788961410522461
2000-09-13,10.586352676943124,10.383743056331772,10.510374069213867
2000-09-14,11.295486251692965,11.092876632828517,11.194181442260742
2000-09-15,11.092878341674805,10.940921104117615,11.092878341674805
2000-09-18,11.092878341674805,10.788963866560426,11.092878341674805
2000-09-19,11.396794319152832,11.244837061564128,11.396794319152832
2000-09-20,11.168855140425942,11.067550331896001,11.143528938293457
2000-09-21,11.04222297668457,10.86493958026991,11.04222297668457
2000-09-22,11.295486251692965,11.042224228112406,11.194181442260742
2000-09-25,11.548751747030519,11.27016343734338,11.498099327087402
2000-09-26,11.751358363219818,11.320812905946678,11.675379753112793
2000-09-27,11.903314282154215,11.650052276150934,11.751357078552246
2000-09-28,11.47276729820049,11.346136312569136,11.447441101074219
2000-09-29,11.422119140625,11.295488108023836,11.422119140625
2000-10-02,11.548749304765106,11.472770690917969,11.472770690917969
2000-10-03,11.219507644618798,11.092876632828517,11.194181442260742
2000-10-04,10.940923690795898,10.839618841807047,10.940923690795898
2000-10-05,11.498093788695721,10.814286448839368,10.9155912399292
2000-10-06,10.78896460949796,10.43439769744873,10.43439769744873
2000-10-09,10.586355122236105,10.383745454824888,10.5357027053833
2000-10-10,10.510374736086373,10.333091306802988,10.358417510986328
2000-10-11,9.826565533876419,9.674608334898949,9.725260734558105
2000-10-12,10.029179153047078,9.750590843240214,9.775917053222656
2000-10-13,9.978524110755142,9.674609670833666,9.927871704101562
2000-10-16,10.45972072667089,10.231784923910507,10.282437324523926
2000-10-17,10.33309232711792,10.054504053592682,10.13048267364502
2000-10-18,10.1304807931261,9.775913965366685,9.902544975280762
2000-10-19,10.68765725635347,10.409069034031459,10.637004852294922
2000-10-20,11.143528938293457,10.535700087113813,11.143528938293457
2000-10-23,10.94091594607331,10.63700161423794,10.890263557434082
2000-10-24,11.320811816934572,10.991571204808958,11.118202209472656
2000-10-25,11.016897214970118,10.788961410522461,10.788961410522461
2000-10-26,10.76363586244129,10.48504764011928,10.637004852294922
2000-10-27,11.04222297668457,10.68765618385525,11.04222297668457
2000-10-30,11.092874624336401,10.9155912399292,10.9155912399292
2000-10-31,11.168853974123614,10.712982383343059,11.04222297668457
2000-11-01,11.295486683748207,11.143529463787468,11.168855667114258
2000-11-02,11.320814198010588,11.092878341674805,11.092878341674805
2000-11-03,11.219508073767837,10.966246040499941,11.168855667114258
2000-11-06,11.118204547934337,11.016899722896211,11.092878341674805
2000-11-07,11.016901969909668,10.839618489934109,11.016901969909668
2000-11-08,10.712983689825219,10.485047866637448,10.510374069213867
2000-11-09,10.586355117371845,9.92787369858795,9.97852611541748
2000-11-10,10.079832353664719,9.851896446169787,9.953201293945312
2000-11-13,9.97852611541748,9.775916448099359,9.97852611541748
2000-11-14,10.333093035662616,10.079830951455198,10.25711441040039
2000-11-15,10.307766212159722,10.029177936155405,10.181135177612305
2000-11-16,9.801242126844317,9.573306263429332,9.67461109161377
2000-11-17,9.80123933404684,9.573303535580635,9.725260734558105
2000-11-20,9.851895767388886,9.674612295996283,9.826569557189941
2000-11-21,9.877221977587828,9.623959875598397,9.826569557189941
2000-11-22,9.421345270597017,9.066778513101431,9.218735694885254
2000-11-24,9.345369242842255,9.142759611561122,9.294716835021973
2000-11-27,9.927871704101562,9.775914484140825,9.927871704101562
2000-11-28,9.851895070885243,9.674611612026125,9.69993782043457
2000-11-29,9.573305130004883,9.370695497623828,9.573305130004883
2000-11-30,9.294716640609026,9.06678081018537,9.193411827087402
2000-12-01,9.522653395129788,9.370696160101122,9.421348571777344
2000-12-04,9.725261178246155,9.471999168395996,9.471999168395996
2000-12-05,9.801242654068352,9.446675736350116,9.69993782043457
2000-12-06,9.953196533024311,9.725260734558105,9.725260734558105
2000-12-07,9.725261282413564,9.471999269850711,9.522651672363281
2000-12-08,9.953196848355807,9.725261042668269,9.877218246459961
2000-12-11,10.130482490616616,10.02917766571045,10.02917766571045
2000-12-12,10.333091210967494,10.003850559637646,10.307765007019043
2000-12-13,10.333091210967494,10.231786395173694,10.307765007019043
2000-12-14,10.485048531903033,10.307765102619648,10.358417510986328
2000-12-15,10.535700504954269,10.282438473585175,10.383743286132812
2000-12-18,10.181135087013244,9.82656819343567,10.13048267364502
2000-12-19,9.97852611541748,9.851895073343655,9.97852611541748
2000-12-20,9.750588655471802,9.573305225372314,9.623957633972168
2000-12-21,9.750591136313774,9.320045553671347,9.370697975158691
2000-12-22,9.775915919798207,9.623958677521552,9.67461109161377
2000-12-26,9.674610042572022,9.573305225372314,9.623957633972168
2000-12-27,9.927870647723859,9.851892045828013,9.877218246459961
2000-12-28,10.181132105726693,9.978522511582877,10.079827308654785
2000-12-29,9.978522849652116,9.547977447509766,9.547977447509766
2001-01-02,9.877220747982644,9.623958677521552,9.67461109161377
2001-01-03,9.69993782043457,9.573306778392343,9.69993782043457
2001-01-04,9.877218246459961,9.725261042668269,9.877218246459961
2001-01-05,10.23178504045147,9.927870633309348,10.105154037475586
2001-01-08,9.927871177263578,9.775913965366685,9.902544975280762
2001-01-09,10.02917905397053,9.877221795577038,10.003852844238281
2001-01-10,9.877221893152425,9.750590843240214,9.775917053222656
2001-01-11,9.775914424986352,9.623957205945112,9.649283409118652
2001-01-12,10.02917766571045,9.649284572312327,10.02917766571045
2001-01-16,9.320042941994863,9.168085720114512,9.244064331054688
2001-01-17,9.522653395129788,9.294717542586788,9.421348571777344
2001-01-18,10.105157683167276,9.82656937611254,10.003852844238281
2001-01-19,10.637005082095962,10.20645963829684,10.510374069213867
2001-01-22,10.5357027053833,10.079830953708063,10.5357027053833
2001-01-23,10.535700271790287,10.383743056331772,10.510374069213867
2001-01-24,10.333092510110081,10.181135267314344,10.23178768157959
2001-01-25,10.181131569504437,9.978521986031712,10.054500579833984
2001-01-26,10.130482490616616,9.877220428351201,10.02917766571045
2001-01-29,10.308779722830842,10.008917518614698,10.25204849243164
2001-01-30,10.13048267364502,9.948133676361612,10.13048267364502
2001-01-31,9.96434613614937,9.786049365338684,9.907615661621094
2001-02-01,10.008915901184082,9.806306273815128,10.008915901184082
2001-02-02,9.729313019278152,9.607746796359606,9.725260734558105
2001-02-05,9.927871704101562,9.607748123061635,9.927871704101562
2001-02-06,9.781992595248179,9.664479412880414,9.68474006652832
2001-02-07,9.563173245899533,9.40108572096448,9.482129096984863
2001-02-08,9.097172737121582,8.955345840904068,9.097172737121582
2001-02-09,9.238998095895544,9.016127829492785,9.198476791381836
2001-02-12,9.461869037903876,9.279520077889773,9.360564231872559
2001-02-13,9.441607059689797,9.320041608733595,9.372719764709473
2001-02-14,9.153902131662838,8.955344808995488,9.068805694580078
2001-02-15,9.461868028192985,9.397033021083272,9.413241386413574
2001-02-16,9.320043871522001,9.198478391051243,9.259261131286621
2001-02-20,8.995867691554105,8.874301452379687,8.914823532104492
2001-02-21,8.6716925052115,8.428560780731946,8.550127029418945
2001-02-22,8.789204597473145,8.631168585108608,8.789204597473145
2001-02-23,8.752738327696902,8.550128647763616,8.635224342346191
2001-02-26,8.9553456118293,8.752735986099651,8.914823532104492
2001-02-27,9.15795649848228,8.987764358520508,8.987764358520508
2001-02-28,9.157955594807792,8.955345961174409,9.036389350891113
2001-03-01,9.11743113598536,8.995865696663241,9.076909065246582
2001-03-02,9.563174863993702,9.157955596645616,9.542913436889648
2001-03-05,9.17821677872695,9.03638987241927,9.15795612335205
2001-03-06,9.178215026855469,8.854039965366505,9.178215026855469
2001-03-07,9.036390122093316,8.874302555932282,8.93508529663086
2001-03-08,8.793256759643555,8.71221261223252,8.793256759643555
2001-03-09,8.793260088006054,8.655485448994378,8.752737998962402
2001-03-12,8.550127647927644,8.388040077514152,8.529866218566895
2001-03-13,8.404247770229492,8.246212498435128,8.286734580993652
2001-03-14,8.28468310778444,8.161826030776865,8.190492630004883
2001-03-15,8.333829367767994,8.190495539603626,8.23144817352295
2001-03-16,8.026687448431542,7.740019732695646,7.797353744506836
2001-03-19,7.862873914985923,7.699063423381218,7.842397212982178
2001-03-20,8.088116076103411,7.862877713009031,7.903829574584961
2001-03-21,7.91201847365821,7.780970671535704,7.862875938415527
2001-03-22,7.3345882837203265,6.9045876043416285,7.166683197021484
2001-03-23,7.330492452239443,7.207635346663119,7.277254581451416
2001-03-26,7.658111032900365,7.269062314873104,7.61715841293335
2001-03-27,7.801445960998535,7.6171602972189145,7.801445960998535
2001-03-28,7.719541444490604,7.494302370598719,7.637636184692383
2001-03-29,7.617158286517834,7.371443351899921,7.535253047943115
2001-03-30,7.355063170755216,7.1257295595326875,7.187158107757568
2001-04-02,7.3304939641057185,7.125731558509992,7.207636833190918
2001-04-03,6.961922081852962,6.859540874766889,6.880016803741455
2001-04-04,7.146208700035965,6.777635722781947,7.002874851226807
2001-04-05,7.207635890030204,7.0438261432103895,7.146207332611084
2001-04-06,7.289539933581681,7.146206901943883,7.2485880851745605
2001-04-09,7.310016638891679,7.125730196633884,7.2485880851745605
2001-04-10,7.903828659821699,7.699066251213815,7.780971527099609
2001-04-11,7.842399612870628,7.555732727050782,7.555732727050781
2001-04-12,7.7809715270996085,7.5557331900735765,7.780971527099609
2001-04-16,7.879257389498601,7.740018889156712,7.780971527099609
2001-04-17,7.801445432516106,7.617159781220291,7.699064254760742
2001-04-18,8.497637329557213,8.088112638976142,8.477161407470703
2001-04-19,8.56725698079539,8.456685121418822,8.497637748718262
2001-04-20,8.374782886435087,8.190496404882587,8.313353538513184
2001-04-23,8.292873787879945,8.190492630004883,8.190492630004883
2001-04-24,8.45668416546683,8.210969210552452,8.37477970123291
2001-04-25,8.333826407251218,8.190492630004883,8.190492630004883
2001-04-26,8.170016813926846,7.920206535606656,8.161826133728027
2001-04-27,8.538591648824102,8.44849569911389,8.534496307373047
2001-04-30,8.722878042695811,8.60411625530362,8.702402114868164
2001-05-01,9.009543846393454,8.681924382603531,8.9071626663208
2001-05-02,9.009544760363445,8.845735011850863,8.8662109375
2001-05-03,8.69830322265625,8.313349843993311,8.69830322265625
2001-05-04,8.51811408996582,8.395256983142888,8.51811408996582
2001-05-07,8.57954258011597,8.456684704277833,8.477161407470703
2001-05-08,8.702402104304067,8.497639701849854,8.538592338562012
2001-05-09,8.600020408630371,8.395258017948695,8.600020408630371
2001-05-10,8.600020408630371,8.436210652306338,8.600020408630371
2001-05-11,8.60002090307696,8.497639701849854,8.538592338562012
2001-05-14,8.264206988548555,8.194587771634971,8.235540390014648
2001-05-15,8.436211453250385,8.296972951878853,8.313353538513184
2001-05-16,8.1864013671875,8.067639571078464,8.1864013671875
2001-05-17,8.31335403895798,8.1700209681295,8.251925468444824
2001-05-18,8.497639501391461,8.21097183227539,8.21097183227539
2001-05-21,8.37477970123291,8.251921833222568,8.37477970123291
2001-05-22,8.600020408630371,8.436210652306338,8.600020408630371
2001-05-23,8.559067156759683,8.39525741225407,8.415733337402344
2001-05-24,8.260115737107492,8.067639350891113,8.067639350891113
2001-05-25,8.251924099929349,8.026685785032859,8.23144817352295
2001-05-29,8.006209603510214,7.86697110770077,7.94887638092041
2001-05-30,7.801445960998535,7.6376362217145,7.801445960998535
2001-05-31,8.067637119565168,7.617159781220291,7.699064254760742
2001-06-01,7.740018367767334,7.482018093987927,7.740018367767334
2001-06-04,7.576207325033407,7.432873516716898,7.477921485900879
2001-06-05,7.514780540755364,7.4123993366063985,7.453351974487305
2001-06-06,7.53525679904992,7.391922950744629,7.391922950744629
2001-06-07,7.367352247566979,7.166685156906403,7.310019016265869
2001-06-08,7.391922029199568,7.207636345301774,7.219921588897705
2001-06-11,7.207636833190918,7.084778921169528,7.207636833190918
2001-06-12,7.056112372419058,6.8595406487561075,6.974207878112793
2001-06-13,7.105254650115967,7.006968802722824,7.105254650115967
2001-06-14,7.371445948322467,7.052016342696813,7.195350170135498
2001-06-15,7.084779037262494,6.966017246246338,6.966017246246338
2001-06-18,6.961921177097482,6.781730057333368,6.9086833000183105
2001-06-19,6.904589412901087,6.6957316398620605,6.6957316398620605
2001-06-20,6.695728935824327,6.490966587824234,6.658871650695801
2001-06-21,6.888207137566619,6.593349557348136,6.839064598083496
2001-06-22,6.90049316299069,6.6056348016656266,6.839064598083496
2001-06-25,6.798115201445907,6.634305356577551,6.716209888458252
2001-06-26,6.654776573181152,6.490966844524126,6.654776573181152
2001-06-27,6.818586353656705,6.6138239960027105,6.757157802581787
2001-06-28,6.945538520812988,6.740776171292232,6.945538520812988
2001-06-29,6.994683806412711,6.82268335293098,6.974207878112793
2001-07-02,7.084778855434452,6.818587886851138,7.015159606933594
2001-07-03,7.002871764116221,6.765347495209649,6.9496331214904785
2001-07-05,6.675252117538821,6.409061225938749,6.515537738800049
2001-07-06,6.4622993949627086,6.265727734388152,6.331251621246338
2001-07-09,6.568778425539002,6.331253672878811,6.486873149871826
2001-07-10,6.75715769175232,6.429537846768841,6.675252437591553
2001-07-11,6.507348689350781,6.327157573129902,6.339443206787109
2001-07-12,6.404967559920675,6.310776659490019,6.318967342376709
2001-07-13,6.654777386326071,6.323062157071927,6.568777561187744
2001-07-16,6.4295361480551705,6.327154997956989,6.384488582611084
2001-07-17,6.2821103322958995,6.060966961627549,6.204300403594971
2001-07-18,6.265729977754248,6.101919811405435,6.196110725402832
2001-07-19,6.020013819316339,5.753822884835081,5.958585262298584
2001-07-20,5.983157581730507,5.835728784613155,5.909443378448486
2001-07-23,5.835728210903549,5.712870696773873,5.745632648468018
2001-07-24,5.651442402515821,5.487632245737321,5.516299247741699
2001-07-25,5.7128716905560175,5.508109261571549,5.704681396484375
2001-07-26,6.122394859948079,5.835727616544269,6.077347278594971
2001-07-27,6.257538736451612,6.040490705212456,6.18382453918457
2001-07-30,6.593348456522611,6.306680826675625,6.441823959350586
2001-07-31,6.388587869799489,6.306682586669922,6.306682586669922
2001-08-01,6.409063841354979,6.327158948250614,6.347635269165039
2001-08-02,6.593348868766854,6.490967677578258,6.572872161865234
2001-08-03,6.388585217523836,6.18382287581542,6.331251621246338
2001-08-06,6.298491372030296,6.101919268027204,6.18382453918457
2001-08-07,6.138776049763551,6.020013885157932,6.032299518585205
2001-08-08,5.969464141310024,5.87024876255345,5.890918731689453
2001-08-09,5.994266700154196,5.8743813819209825,5.911587238311768
2001-08-10,6.064543485376723,5.994265854167436,6.0521416664123535
2001-08-13,6.056276487632831,5.890917556039218,5.994266986846924
2001-08-14,6.176161293357227,5.994266483867076,6.014936447143555
2001-08-15,6.097615770776824,5.890916931089475,5.895051002502441
