Date,High,Low,Close
2000-02-14,0.5712573032567997,0.5601649284362793,0.5601649284362793
2000-02-15,0.5962153206471483,0.5657111203895425,0.5878958702087402
2000-02-16,0.5934419186369887,0.5657109878595593,0.5712571740150452
2000-02-17,0.5768035159391515,0.5573920284089527,0.5657111406326294
2000-02-18,0.5712572777271271,0.5546187162399292,0.5546187162399292
2000-02-22,0.5546186273081429,0.54352625476198,0.5462995171546936
2000-02-23,0.5490723604150789,0.5296608805656433,0.5296608805656433
2000-02-24,0.5490726232528687,0.5157954945708766,0.5490726232528687
2000-02-25,0.5684843534021274,0.5490725290775299,0.5546187162399292
2000-02-28,0.5657112577019279,0.5518459549556797,0.5629383325576782
2000-02-29,0.5518458371591702,0.5379801988601685,0.5379801988601685
2000-03-01,0.5268879429153774,0.5019302622440591,0.5102493762969971
2000-03-02,0.5047031746018233,0.48806460840615884,0.49083787202835083
2000-03-03,0.5047032607926263,0.48529176617226366,0.4991570711135864
2000-03-06,0.4936107513548314,0.48251837491989136,0.48251837491989136
2000-03-07,0.4892668493189378,0.4723955786527676,0.48645514249801636
2000-03-08,0.4892670526060947,0.4639603077154979,0.4836432933807373
2000-03-09,0.4836429631008821,0.47239545233109415,0.47801920771598816
2000-03-10,0.4836432933807373,0.4780195341553799,0.4836432933807373
2000-03-13,0.4808312545336927,0.46114793916543323,0.4723954498767853
2000-03-14,0.4723954498767853,0.46114793916543323,0.4723954498767853
2000-03-15,0.47239571881581505,0.4611482017011528,0.4667719602584839
2000-03-16,0.4695840111606406,0.4611482017011528,0.4667719602584839
2000-03-17,0.4695840111606406,0.4583364940459783,0.4667719602584839
2000-03-20,0.4723954498767853,0.46395998846666464,0.4723954498767853
2000-03-21,0.4723954498767853,0.4695837438223407,0.4723954498767853
2000-03-22,0.4892669022083283,0.4667718722217385,0.48926690220832825
2000-03-23,0.4977027100767582,0.48364314471168085,0.48926690220832825
2000-03-24,0.4892670526060947,0.4780195341553799,0.4836432933807373
2000-03-27,0.4836432933807373,0.4808315853915701,0.4836432933807373
2000-03-28,0.5033266181111725,0.4808315813966402,0.500514566898346
2000-03-29,0.49770259053460364,0.4948905408382416,0.4948905408382416
2000-03-30,0.49489065970497575,0.4892669022083283,0.48926690220832825
2000-03-31,0.49770259053460364,0.48926678469235246,0.4948905408382416
2000-04-03,0.4948905408382416,0.4948905408382416,0.4948905408382416
2000-04-04,0.5005142969841306,0.4723955162546851,0.4948905408382416
2000-04-05,0.492078959941864,0.48364315194723007,0.492078959941864
2000-04-06,0.5005142969841306,0.48364302854646335,0.4948905408382416
2000-04-07,0.5230094790458679,0.4948906898498535,0.5230094790458679
2000-04-10,0.517385633762555,0.48645514249801636,0.48645514249801636
2000-04-11,0.48364296058813727,0.46395998846666464,0.4723954498767853
2000-04-12,0.47239571881581505,0.4667719602584839,0.4667719602584839
2000-04-13,0.4695838283082763,0.4555242657661438,0.4555242657661438
2000-04-14,0.45552429212973666,0.4274055086649381,0.43865302205085754
2000-04-17,0.4358414041616925,0.4049105644226074,0.4105343222618103
2000-04-18,0.4189699868933984,0.4105341814054917,0.41334623098373413
2000-04-19,0.4161580801010132,0.4077226149656781,0.4105343222618103
2000-04-20,0.41053411944696067,0.4077224135398865,0.4077224135398865
2000-04-24,0.41334623098373413,0.41334623098373413,0.41334623098373413
2000-04-25,0.40491051164191755,0.39085129050002004,0.40209880471229553
2000-04-26,0.40772256181843325,0.40209880471229553,0.40209880471229553
2000-04-27,0.40491047246115547,0.3936629593372345,0.3936629593372345
2000-04-28,0.4049104154109955,0.39085119761040865,0.4049104154109955
2000-05-01,0.40491051164191755,0.3992867545357798,0.40209880471229553
2000-05-02,0.4189699868933984,0.4049104254958274,0.41334623098373413
2000-05-03,0.41053417118059266,0.4049104154109955,0.4049104154109955
2000-05-04,0.4302176463224896,0.4049105644226074,0.42740559577941895
2000-05-05,0.452712593368112,0.4274055161813078,0.4414650797843933
2000-05-08,0.43865302762926783,0.43021756410598755,0.43021756410598755
2000-05-09,0.4386530587055098,0.4302175945846216,0.4358413517475128
2000-05-10,0.43584135174751276,0.43584135174751276,0.4358413517475128
2000-05-11,0.4414651089104039,0.43584135174751276,0.4358413517475128
2000-05-12,0.43584135174751276,0.43584135174751276,0.4358413517475128
2000-05-15,0.4330293536186218,0.42740559577941895,0.42740559577941895
2000-05-16,0.42740559577941895,0.42740559577941895,0.42740559577941895
2000-05-17,0.42740544913448447,0.41334623098373413,0.41334623098373413
2000-05-18,0.4189699868933984,0.41334623098373413,0.41334623098373413
2000-05-19,0.4133462206887973,0.3992866596413983,0.4049104154109955
2000-05-22,0.39928680658340454,0.39928680658340454,0.39928680658340454
2000-05-23,0.39647492766380316,0.39647492766380316,0.3964749276638031
2000-05-24,0.38803917169570923,0.38803917169570923,0.38803917169570923
2000-05-25,0.3824153601711199,0.37960365414619446,0.37960365414619446
2000-05-26,0.37679166064250535,0.36835619807243347,0.36835619807243347
2000-05-30,0.3739800069502962,0.35992044302133414,0.3655441999435425
2000-05-31,0.3655441999435425,0.3655441999435425,0.3655441999435425
2000-06-01,0.37397991778990414,0.36273240662700174,0.3711678683757782
2000-06-02,0.38522737345857316,0.37116781490690565,0.3824153244495392
2000-06-05,0.38241538183013,0.3767916262149811,0.3767916262149811
2000-06-06,0.4105343222618103,0.3824155330657959,0.4105343222618103
2000-06-07,0.41615802049636835,0.404910506428899,0.4161580204963684
2000-06-08,0.42459365725517273,0.41334614770201256,0.42459365725517273
2000-06-09,0.43302911779666714,0.42459365725517273,0.42459365725517273
2000-06-12,0.4611479341983795,0.4217816471326642,0.4611479341983795
2000-06-13,0.4667719602584839,0.4583364940459783,0.4667719602584839
2000-06-14,0.4780192052324613,0.4695837438223407,0.4723954498767853
2000-06-15,0.4723954498767853,0.4667716945211092,0.4723954498767853
2000-06-16,0.47239571881581505,0.4667719602584839,0.4667719602584839
2000-06-19,0.46677168949348175,0.4611479341983795,0.4611479341983795
2000-06-20,0.4723954498767853,0.46114793916543323,0.4723954498767853
2000-06-21,0.4723954498767853,0.4667716945211092,0.4723954498767853
2000-06-22,0.48083125703182944,0.4752075016469355,0.47801920771598816
2000-06-23,0.4780192052324613,0.4723954498767853,0.4723954498767853
2000-06-26,0.4723954498767853,0.4695837438223407,0.4723954498767853
2000-06-27,0.4667717562225412,0.4527125375982904,0.4583362936973572
2000-06-28,0.4583362936973572,0.4583362936973572,0.4583362936973572
2000-06-29,0.4583363817857291,0.43584135306610805,0.4470888674259186
2000-06-30,0.4470888674259186,0.4470888674259186,0.4470888674259186
2000-07-03,0.44427675008773804,0.43584128721582444,0.44427675008773804
2000-07-05,0.4499005675315857,0.4442768104374409,0.4499005675315857
2000-07-06,0.4723954498767853,0.45271247775531265,0.4723954498767853
2000-07-07,0.4948905408382416,0.4723955162546851,0.4948905408382416
2000-07-10,0.5061383260769791,0.4836432893624466,0.500514566898346
2000-07-11,0.5005144172016232,0.4892669022083283,0.48926690220832825
2000-07-12,0.503326416015625,0.4892668520907261,0.503326416015625
2000-07-13,0.5005142969841306,0.4948905408382416,0.4948905408382416
2000-07-14,0.49770271778106695,0.48364315219835113,0.4977027177810669
2000-07-17,0.5173856609470242,0.49207892524154284,0.5117619037628174
2000-07-18,0.5230094790458679,0.5089502560713299,0.517385721206665
2000-07-19,0.5145739307855615,0.5089501738548279,0.5089501738548279
2000-07-20,0.5173856376274868,0.5089501738548279,0.5089501738548279
2000-07-21,0.5173858430650499,0.5033266167791832,0.5061383247375488
2000-07-24,0.5201977717497357,0.5061382055282593,0.517385721206665
2000-07-25,0.5286330321929825,0.5173855208697276,0.5201975703239441
2000-07-26,0.5455045104026794,0.5201977717497357,0.5398807525634766
2000-07-27,0.5455045104026794,0.5342569947242737,0.5342569947242737
2000-07-28,0.5314452275064313,0.528633177280426,0.528633177280426
2000-07-31,0.5370689847115423,0.5145739558910987,0.528633177280426
2000-08-01,0.5398807525634766,0.5258215295889386,0.5398807525634766
2000-08-02,0.5370689847115423,0.528633177280426,0.528633177280426
2000-08-03,0.528633177280426,0.5230094200753151,0.528633177280426
2000-08-04,0.5398807525634766,0.5230094790458679,0.5342569947242737
2000-08-07,0.5286332368850708,0.5230094790458679,0.5230094790458679
2000-08-08,0.5370689847115423,0.528633177280426,0.528633177280426
2000-08-09,0.5286329744588354,0.5230092194114009,0.5258212685585022
2000-08-10,0.528633361392551,0.5061383247375488,0.5061383247375488
2000-08-11,0.51738563854092,0.5061381246595957,0.5145739316940308
2000-08-14,0.517385721206665,0.5061382055282593,0.517385721206665
2000-08-15,0.5145741351066843,0.5033266167791832,0.5061383247375488
2000-08-16,0.5088826891027609,0.4974471230555078,0.5003061890602112
2000-08-17,0.5260360240936279,0.5031648926112963,0.5260360240936279
2000-08-18,0.5231774257126744,0.5146005749702454,0.5146005749702454
2000-08-21,0.5203182885640473,0.5174595713615417,0.5174595713615417
2000-08-22,0.5203183591365814,0.5146005749702454,0.5146005749702454
2000-08-23,0.5088824893940579,0.5031647086143494,0.5031647086143494
2000-08-24,0.5031647086143494,0.5031647086143494,0.5031647086143494
2000-08-25,0.5231772065162659,0.5031647958257971,0.5231772065162659
2000-08-28,0.5260360240936279,0.520318241223045,0.5260360240936279
2000-08-29,0.5231772065162659,0.5117416429747705,0.5231772065162659
2000-08-30,0.5174593350564423,0.5031647086143494,0.5031647086143494
2000-08-31,0.5060237734970252,0.5031647086143494,0.5031647086143494
2000-09-01,0.5231772065162659,0.5088825775965448,0.5231772065162659
2000-09-05,0.5174596415463384,0.5146005749702454,0.5146005749702454
2000-09-06,0.5260360240936279,0.520318241223045,0.5260360240936279
2000-09-07,0.5203181505203247,0.5203181505203247,0.5203181505203247
2000-09-08,0.5231772065162659,0.5174594247455182,0.5231772065162659
2000-09-11,0.5203183591365814,0.5146005749702454,0.5146005749702454
2000-09-12,0.5203181505203247,0.5203181505203247,0.5203181505203247
2000-09-13,0.5146004144869623,0.5117416977882385,0.5117416977882385
2000-09-14,0.5660606324672699,0.5088827908039093,0.5489072799682617
2000-09-15,0.5489070691560444,0.543189287185669,0.543189287185669
2000-09-18,0.5460485509610189,0.5060240626335144,0.5060240626335144
2000-09-19,0.5088824893940579,0.5031647086143494,0.5031647086143494
2000-09-20,0.5060240626335144,0.5031649961171999,0.5060240626335144
2000-09-21,0.5146005749702454,0.5060240732136663,0.5146005749702454
2000-09-22,0.5231772065162659,0.5060238612040228,0.5231772065162659
2000-09-25,0.5260359229087879,0.5231772065162659,0.5231772065162659
2000-09-26,0.5260360240936279,0.520318241223045,0.5260360240936279
2000-09-27,0.5260360240936279,0.5260360240936279,0.5260360240936279
2000-09-28,0.5260360240936279,0.5146004583524622,0.5260360240936279
2000-09-29,0.5431893727053767,0.5260360240936279,0.5260360240936279
2000-10-02,0.5374717116355896,0.5317539274692535,0.5374717116355896
2000-10-03,0.5374715007761474,0.5288950023842781,0.5317537188529968
2000-10-04,0.5374715007761474,0.5260359369298464,0.5317537188529968
2000-10-05,0.5346127843074286,0.5288950023842781,0.5317537188529968
2000-10-06,0.5374713114969797,0.5346125960350037,0.5346125960350037
2000-10-09,0.5346125960350037,0.5346125960350037,0.5346125960350037
2000-10-10,0.5317538069642108,0.5260360240936279,0.5260360240936279
2000-10-11,0.5260360240936279,0.5231773071512219,0.5260360240936279
2000-10-12,0.5203180509534748,0.5003059927173167,0.5031647086143494
2000-10-13,0.5231772065162659,0.49458829766252743,0.5231772065162659
2000-10-16,0.5231773547523555,0.5146005051732336,0.5174595713615417
2000-10-17,0.5174593350564423,0.5031647086143494,0.5031647086143494
2000-10-18,0.5088826207001753,0.4374105170048151,0.47743499279022217
2000-10-19,0.4745760560035706,0.47171733859284865,0.47457605600357056
2000-10-20,0.47457593497706624,0.46885815262794495,0.46885815262794495
2000-10-23,0.46599927161235727,0.46028149127960205,0.46028149127960205
2000-10-24,0.4688582412990523,0.4545639572157642,0.46314045786857605
2000-10-25,0.4574225427217139,0.4545638263225555,0.45456382632255554
2000-10-26,0.46314026988469637,0.44598692655563354,0.44598692655563354
2000-10-27,0.44598692655563354,0.4402691454459459,0.44598692655563354
2000-10-30,0.4574226438999176,0.44312836077093604,0.4574226438999176
2000-10-31,0.46028149127960205,0.44884593061409167,0.46028149127960205
2000-11-01,0.4717172760146809,0.4574226438999176,0.4574226438999176
2000-11-02,0.46314045786857605,0.46314045786857605,0.46314045786857605
2000-11-03,0.460281709917183,0.4574226438999176,0.4574226438999176
2000-11-06,0.45170485973358154,0.45170485973358154,0.45170485973358154
2000-11-07,0.45170470766532117,0.44598692655563354,0.44598692655563354
2000-11-08,0.45170485973358154,0.44598707669897925,0.45170485973358154
2000-11-09,0.4488460468542622,0.4345514178276062,0.4345514178276062
2000-11-10,0.4345514178276062,0.4345514178276062,0.4345514178276062
2000-11-13,0.4345514178276062,0.4345514178276062,0.4345514178276062
2000-11-14,0.4402691996411273,0.4345514178276062,0.4345514178276062
2000-11-15,0.4345514178276062,0.4345514178276062,0.4345514178276062
2000-11-16,0.4345514178276062,0.4345514178276062,0.4345514178276062
2000-11-17,0.4345514178276062,0.4316927014136988,0.4345514178276062
2000-11-20,0.4345514178276062,0.4345514178276062,0.4345514178276062
2000-11-21,0.4488460123538971,0.43169266823181845,0.4488460123538971
2000-11-22,0.45170488798773134,0.4402693212032318,0.4402693212032318
2000-11-24,0.437410444021225,0.437410444021225,0.437410444021225
2000-11-27,0.44312835526374583,0.4324074685573578,0.4324074685573578
2000-11-28,0.43169275742555424,0.42025719231475483,0.42311590909957886
2000-11-29,0.4202573107186254,0.41739824414253235,0.41739824414253235
2000-11-30,0.41453943652440256,0.4116803705692291,0.4116803705692291
2000-12-01,0.41453943652440256,0.4116803705692291,0.4116803705692291
2000-12-04,0.41739815349380177,0.4116803705692291,0.4116803705692291
2000-12-05,0.4116803705692291,0.4088216535998299,0.4116803705692291
2000-12-06,0.4231159364183744,0.4116803705692291,0.4116803705692291
2000-12-07,0.4116803705692291,0.4116803705692291,0.4116803705692291
2000-12-08,0.4116802692577573,0.40882155299186707,0.40882155299186707
2000-12-11,0.4202572194489752,0.4116803705692291,0.4116803705692291
2000-12-12,0.4116802692577573,0.40882155299186707,0.40882155299186707
2000-12-13,0.4574226438999176,0.4116803795099258,0.4574226438999176
2000-12-14,0.46599949296593196,0.448846143819685,0.4574226438999176
2000-12-15,0.45456382866778333,0.42883363601408503,0.4345514178276062
2000-12-18,0.4402691850583643,0.42597490549087524,0.42597490549087524
2000-12-19,0.4316928156688679,0.40596261620521545,0.40596261620521545
2000-12-20,0.4059625548975808,0.4002447724342346,0.4002447724342346
2000-12-21,0.4116803705692291,0.4031038706752573,0.4116803705692291
2000-12-22,0.40882162062212696,0.4002447724342346,0.4002447724342346
2000-12-26,0.4002447724342346,0.383091425044196,0.4002447724342346
2000-12-27,0.40596261620521545,0.39452704955154744,0.40596261620521545
2000-12-28,0.41811273403621513,0.3916682123686848,0.3945269286632538
2000-12-29,0.39452695401746835,0.3773736081906219,0.38309139013290405
2001-01-02,0.40596261620521545,0.39166833238102977,0.40596261620521545
2001-01-03,0.4246227443218231,0.4013557446329561,0.4246227443218231
2001-01-04,0.4391647966404852,0.41880599439960636,0.4246227443218231
2001-01-05,0.4304394094433284,0.4217144637920219,0.4275312125682831
2001-01-08,0.43043936375114655,0.418805867433548,0.418805867433548
2001-01-09,0.42753116718481327,0.418805867433548,0.418805867433548
2001-01-10,0.4246227443218231,0.4217145468738349,0.4246227443218231
2001-01-11,0.4246227443218231,0.4246227443218231,0.4246227443218231
2001-01-12,0.44207290699585083,0.4246226606670672,0.4275312125682831
2001-01-16,0.4275312125682831,0.4275312125682831,0.4275312125682831
2001-01-17,0.4420729192097982,0.43334797331743174,0.43625617027282715
2001-01-18,0.4478895926635472,0.4391646482416033,0.4449813961982727
2001-01-19,0.4478897452354431,0.4478897452354431,0.4478897452354431
2001-01-22,0.46243163943290705,0.4478895920481538,0.4624316394329071
2001-01-23,0.4711567685008049,0.4595232680439949,0.4653400182723999
2001-01-24,0.4624316632188069,0.4595231115818023,0.45952311158180237
2001-01-25,0.46533983589418576,0.46243163943290705,0.4624316394329071
2001-01-26,0.48569866077237045,0.4624316675623441,0.4798819124698639
2001-01-29,0.5002405723999108,0.48162698745727545,0.4816269874572754
2001-01-30,0.48162654044547504,0.47464641928672785,0.4746464192867279
2001-01-31,0.47464667674082145,0.4676665961742401,0.4676665961742401
2001-02-01,0.4793001761515463,0.4676666769458208,0.4723200500011444
2001-02-02,0.47371601247618955,0.4630131721496582,0.4630131721496582
2001-02-05,0.4630131721496582,0.4630131721496582,0.4630131721496582
2001-02-06,0.4630131721496582,0.4606864638718671,0.4630131721496582
2001-02-07,0.4769735187292099,0.4653400182723999,0.4653400182723999
2001-02-08,0.4932603769477466,0.469993378872443,0.4886069595813751
2001-02-09,0.48395365229138954,0.48162698745727545,0.4816269874572754
2001-02-12,0.5002403901261693,0.48395347595214844,0.48395347595214844
2001-02-13,0.48395347595214844,0.48395347595214844,0.48395347595214844
2001-02-14,0.48860689268137464,0.47930010360119313,0.48395347595214844
2001-02-15,0.48395347595214844,0.48395347595214844,0.48395347595214844
2001-02-16,0.48628016234523247,0.4699932932853699,0.4699932932853699
2001-02-20,0.470923883629162,0.4490529000759125,0.4490529000759125
2001-02-21,0.44672631482868785,0.4420728981494903,0.44207289814949036
2001-02-22,0.45742908120155334,0.44439957747990894,0.45742908120155334
2001-02-23,0.4592904688572885,0.4420728981494903,0.44207289814949036
2001-02-26,0.4420728981494903,0.4420728981494903,0.44207289814949036
2001-02-27,0.47232010079517295,0.44672643529281686,0.4653400182723999
2001-02-28,0.47464641928672785,0.4653396354533108,0.4746464192867279
2001-03-01,0.46533994881528484,0.4583598673343659,0.45835986733436584
2001-03-02,0.46487452989623723,0.4630131721496582,0.4630131721496582
2001-03-05,0.47232005000114446,0.4653399682290202,0.4723200500011444
2001-03-06,0.4746468097621914,0.4653400182723999,0.4653400182723999
2001-03-07,0.4690627348683165,0.4630133093053814,0.4653400182723999
2001-03-08,0.46999339986365196,0.4630132735023429,0.46952804923057556
2001-03-09,0.46952804923057556,0.46952804923057556,0.46952804923057556
2001-03-12,0.46952804923057556,0.46952804923057556,0.46952804923057556
2001-03-13,0.4746465885491186,0.4537063063619134,0.4606863856315613
2001-03-14,0.46254786849021917,0.46068651055502147,0.4625478684902191
2001-03-15,0.4653400182723999,0.4616173016764833,0.4653400182723999
2001-03-16,0.46533988042744934,0.4606864638718671,0.4630131721496582
2001-03-19,0.4606863856315612,0.45603301424454995,0.4606863856315613
2001-03-20,0.4676667272394184,0.4560332267826084,0.4653400182723999
2001-03-21,0.46487465233538106,0.45324115226065215,0.4537065029144287
2001-03-22,0.4513797866178755,0.4346275627613067,0.43462756276130676
2001-03-23,0.43276605010032654,0.43276605010032654,0.43276605010032654
2001-03-26,0.43043951384014695,0.4257860959392109,0.42811280488967896
2001-03-27,0.42811274880470107,0.4094991683959961,0.4094991683959961
2001-03-28,0.41647921144412436,0.4071724221003424,0.41415250301361084
2001-03-29,0.4118257761001587,0.4118257761001587,0.4118257761001587
2001-03-30,0.4146178919138209,0.4094991683959961,0.4094991683959961
2001-04-02,0.40484566243840114,0.4001922905445099,0.4001922905445099
2001-04-03,0.3978655146551425,0.3955388069152832,0.3955388069152832
2001-04-04,0.3908855101953119,0.38344007866828084,0.3862321376800537
2001-04-05,0.3908855617046356,0.37692539794097446,0.3908855617046356
2001-04-06,0.3904202040085768,0.3862321376800537,0.3862321376800537
2001-04-09,0.39088546632113347,0.37925196977135844,0.38902410864830017
2001-04-10,0.3955388069152832,0.3936774495990475,0.3955388069152832
2001-04-11,0.3955388069152832,0.3955388069152832,0.3955388069152832
2001-04-12,0.4001923967181142,0.3908855617046356,0.3908855617046356
2001-04-16,0.38623207013050465,0.381578654050827,0.381578654050827
2001-04-17,0.381578654050827,0.381578654050827,0.381578654050827
2001-04-18,0.381578654050827,0.37692528234941414,0.381578654050827
2001-04-19,0.3792520761489868,0.3769254116890322,0.3792520761489868
2001-04-20,0.37459857364200033,0.372271865606308,0.372271865606308
2001-04-23,0.371097434779988,0.36640000343322754,0.36640000343322754
2001-04-24,0.3757949769496918,0.36686984355924146,0.3757949769496918
2001-04-25,0.379112184047699,0.3720038260774352,0.379112184047699
2001-04-26,0.37958604097366333,0.3791121399522377,0.37958604097366333
2001-04-27,0.3838510754430047,0.37911215542274407,0.38005995750427246
2001-04-30,0.3909595310688019,0.38479895121659435,0.3909595310688019
2001-05-01,0.3956984877586365,0.3956984877586365,0.3956984877586365
2001-05-02,0.41228458829322934,0.40043732974920715,0.40422844886779785
2001-05-03,0.40422844886779785,0.40422844886779785,0.40422844886779785
2001-05-04,0.42176228906244084,0.4089672762791419,0.4122844934463501
2001-05-07,0.4123324453830719,0.4123324453830719,0.4123324453830719
2001-05-08,0.411853530968884,0.40945902466773987,0.40945902466773987
2001-05-09,0.4118535816669464,0.4118535816669464,0.4118535816669464
2001-05-10,0.4118535816669464,0.4118535816669464,0.4118535816669464
2001-05-11,0.41185368037243486,0.4022756516933441,0.4022756516933441
2001-05-14,0.3974867118084325,0.3639637231826782,0.3639637231826782
2001-05-15,0.372104777005713,0.36156900183563295,0.3682735860347748
2001-05-16,0.36827379369582897,0.3591746985912323,0.3591746985912323
2001-05-17,0.36396347228451076,0.3400185067021653,0.35438549518585205
2001-05-18,0.3596536091504958,0.35438570717715834,0.3591746985912323
2001-05-21,0.36827366236527703,0.3591745705055194,0.3615690767765045
2001-05-22,0.36156920571612544,0.3591746985912323,0.3591746985912323
2001-05-23,0.3687525500626003,0.35917457064631364,0.3677947521209717
2001-05-24,0.37833068708324047,0.3591746985912323,0.3591746985912323
2001-05-25,0.36396356021178544,0.3615690767765045,0.3615690767765045
