Date,High,Low,Close
2017-07-07,26.524804274863488,26.26186287761228,26.367961883544922
2017-07-10,26.717627507417323,26.142847282249196,26.331058502197266
2017-07-11,26.66319465637207,26.35873609863836,26.66319465637207
2017-07-12,27.142949306488983,26.859711241270805,27.115270614624023
2017-07-13,27.21675504722187,26.812655683310748,26.995330810546875
2017-07-14,27.189077992529278,26.948279186656425,27.04607582092285
2017-07-17,27.10604239273545,26.776674958328588,26.85694122314453
2017-07-18,27.152172088623047,26.801582408421417,27.152172088623047
2017-07-19,27.37359846132966,27.132799660905384,27.189077377319336
2017-07-20,27.456631860374788,27.170625773418095,27.428953170776367
2017-07-21,27.69650742959477,27.410499594564286,27.631925582885742
2017-07-24,28.02864646911621,27.548894792465134,28.02864646911621
2017-07-25,28.14858511959457,27.788770929697684,27.954837799072266
2017-07-26,28.10245258492054,27.84873741837749,27.94561195373535
2017-07-27,28.06554877200755,27.1613993676618,27.52121353149414
2017-07-28,27.75186787056738,27.290566874208398,27.650381088256836
2017-07-31,27.825675141581762,27.253662908357782,27.329315185546875
2017-08-01,27.52121501662276,27.22598268578014,27.401277542114258
2017-08-02,27.57011210097912,27.01193837263375,27.504608154296875
2017-08-03,27.78877211915128,27.49353801049343,27.710350036621094
2017-08-04,28.07477685103235,27.84412636985032,28.04709815979004
2017-08-07,28.582207111120866,28.047098066938997,28.572980880737305
2017-08-08,28.812857758708407,28.405990322967448,28.526851654052734
2017-08-09,28.351556576141974,28.084002934427684,28.268522262573242
2017-08-10,28.323878952800094,27.75740109218834,27.761091232299805
2017-08-11,28.38846092898994,27.678057042563836,28.37000846862793
2017-08-14,29.44115034300549,28.840537328952188,29.292612075805664
2017-08-15,29.59707233361174,28.665242390442042,28.858989715576172
2017-08-16,29.33412861352487,28.84976294926746,29.08963966369629
2017-08-17,29.26493232199266,28.55176213460628,28.572980880737305
2017-08-18,28.665240795526188,28.315574942366435,28.37000846862793
2017-08-21,28.545303322620075,28.111679302730217,28.37000846862793
2017-08-22,28.91434555845192,28.480723270883274,28.895893096923828
2017-08-23,29.10808808673349,28.739047693313694,29.052732467651367
2017-08-24,29.347966175067825,29.012138785216244,29.283384323120117
2017-08-25,29.606293302019836,29.186509533569097,29.206806182861328
2017-08-28,29.82772141193252,29.526027377907063,29.809268951416016
2017-08-29,30.361903856563572,29.569387818151537,30.26133918762207
2017-08-30,30.89793841188909,30.33515070376019,30.83335304260254
2017-08-31,31.663701845343056,31.25775821328135,31.49947738647461
2017-09-01,31.709824378187196,30.759545605529112,31.036325454711914
2017-09-05,30.957911772478237,30.399737959913764,30.842586517333984
2017-09-06,31.119359761411427,30.713416217239768,31.036325454711914
2017-09-07,31.377692353352902,31.045558590938647,31.1378173828125
2017-09-08,31.18394323898028,30.593478591339224,30.694965362548828
2017-09-11,31.1747197924444,30.7244874923019,31.110137939453125
2017-09-12,31.41459807937185,31.00865445754369,31.2485294342041
2017-09-13,31.239301645435674,30.91638886103227,31.110137939453125
2017-09-14,31.18671312495934,30.722642373128505,30.953292846679688
2017-09-15,31.386912316536904,30.861951689534493,31.322330474853516
2017-09-18,31.885120741629525,31.49762614012418,31.700599670410156
2017-09-19,31.811311095376247,31.433044480868123,31.56220817565918
2017-09-20,31.691372079563124,31.377687310380704,31.64524269104004
2017-09-21,31.645242760704598,31.27620413226077,31.34078598022461
2017-09-22,31.396138858306735,31.2300702488869,31.276203155517578
2017-09-25,31.44227358490184,30.770618828729457,30.796451568603516
2017-09-26,31.198710041195486,30.667291108057334,30.676515579223633
2017-09-27,31.322335388698217,30.851806446106814,31.211624145507812
2017-09-28,31.626795562145478,31.13873972158726,31.47917938232422
2017-09-29,31.682151450806277,31.460725431824162,31.634174346923828
2017-10-02,31.852834989320247,31.57605157783303,31.802091598510742
2017-10-03,32.19881061930837,31.645247317756983,32.10654830932617
2017-10-04,32.291065529917695,31.959850387856125,31.977380752563477
2017-10-05,32.411003349319195,31.99583182095666,32.40177536010742
2017-10-06,32.46635753043494,32.18957768191648,32.30951690673828
2017-10-09,32.55861917691515,32.198805029072325,32.242164611816406
2017-10-10,32.51248824645853,31.866666297151205,32.09731674194336
2017-10-11,32.198806556096585,32.00505748930706,32.11577224731445
2017-10-12,32.33719386359694,32.09731893319354,32.217254638671875
2017-10-13,32.420235710146834,31.968162673243015,32.09271240234375
2017-10-16,32.29106614139892,31.912799507377557,32.00505828857422
2017-10-17,32.143452262811735,31.88143294148907,32.04196548461914
2017-10-18,32.15267445015702,31.829765196521794,32.00505828857422
2017-10-19,31.866668282562916,31.48932376535055,31.700599670410156
2017-10-20,32.28091394368479,31.94324415182637,32.14344787597656
2017-10-23,32.364875325279094,31.775332785998206,31.848217010498047
2017-10-24,31.949702588639298,31.617565364333775,31.700599670410156
2017-10-25,31.7199785635876,30.971747611511013,31.11936378479004
2017-10-26,31.645242482231538,31.285428326900238,31.56220817565918
2017-10-27,32.15267562866211,31.682150196197718,32.15267562866211
2017-10-30,32.5124935016577,32.09732193003573,32.327972412109375
2017-10-31,32.881528272230575,32.33719305814037,32.76158905029297
2017-11-01,33.047600038110645,32.226484903720674,32.2541618347168
2017-11-02,32.254163472724244,31.931254196547524,32.13422775268555
2017-11-03,32.67763353166564,32.13422391739217,32.56784439086914
2017-11-06,32.64627114491263,32.309523376277504,32.51249694824219
2017-11-07,32.56784178027135,32.13422134155285,32.1895751953125
2017-11-08,32.27353769453892,31.93125386534193,32.22648620605469
2017-11-09,32.09731998140543,31.55298473598037,31.977380752563477
2017-11-10,32.104700631608004,31.6332496053453,32.014286041259766
2017-11-13,32.260620588675835,31.8113139023861,32.15267562866211
2017-11-14,32.420229426335354,31.60833878833721,31.8389892578125
2017-11-15,31.959856517124248,31.35001721016805,31.922029495239258
2017-11-16,32.715460545138335,32.16190084649054,32.56784439086914
2017-11-17,32.8815295777818,32.586297265479914,32.73391342163086
2017-11-20,33.075275953387404,32.844625483644265,33.0660514831543
2017-11-21,33.693423492480434,33.28747990321457,33.61961364746094
2017-11-22,33.933293156618646,33.61960840311196,33.91484069824219
2017-11-24,34.16394785700107,33.948983553095495,34.08091354370117
2017-11-27,34.514543758700825,34.14550151799497,34.37615203857422
2017-11-28,34.82821962692725,34.449953011492134,34.75440979003906
2017-11-29,35.24339233909785,33.68419291745023,34.11781692504883
2017-11-30,34.486861783965914,33.850264187726836,34.32079315185547
2017-12-01,34.73596051748957,33.67496699879011,34.50531005859375
2017-12-04,35.14190784130568,33.78660396590693,33.89639663696289
2017-12-05,34.3530838203783,33.527354661231065,33.53657913208008
2017-12-06,33.76723055203017,33.26902816510794,33.693424224853516
2017-12-07,34.320791204655364,33.81520505638436,34.191627502441406
2017-12-08,34.45918086091933,33.86871618569173,33.89639663696289
2017-12-11,34.3761440852137,34.025557909048146,34.127044677734375
2017-12-12,34.855898190159685,34.183321329577474,34.63447570800781
2017-12-13,34.956460242326905,34.25251460437275,34.68982696533203
2017-12-14,35.04872033055413,34.565278564435694,34.66215133666992
2017-12-15,35.547851123857974,34.796853915422,35.47404479980469
2017-12-18,36.86348463124609,36.05528583128225,36.84872055053711
2017-12-19,36.73800934623654,35.68255178691177,36.064510345458984
2017-12-20,36.24903168867776,35.058874321007806,35.36333465576172
2017-12-21,35.42791686721596,34.735965393398835,34.828224182128906
2017-12-22,34.828224182128906,33.80505753293269,34.828224182128906
2017-12-26,35.36240395269577,34.94815804289953,35.298744201660156
2017-12-27,35.48379049247515,34.82027736860781,35.09128952026367
2017-12-28,35.06324685958582,34.82961648623963,34.98848342895508
2017-12-29,35.17539125908358,34.642714250366254,34.652061462402344
2018-01-02,36.06318809918863,34.8081270082789,36.0538444519043
2018-01-03,36.495874151118116,36.19402192806802,36.203369140625
2018-01-04,36.62390244944907,35.96039292864998,36.32485580444336
2018-01-05,36.913604736328125,36.51176014641017,36.913604736328125
2018-01-08,36.66128158569336,35.810867080513596,36.66128158569336
2018-01-09,36.866878292646874,36.455686501973176,36.736045837402344
2018-01-10,36.82949447631836,36.119259660452045,36.82949447631836
2018-01-11,37.11919917570703,36.75940636254965,36.92294692993164
2018-01-12,37.37058657732789,37.0070576950215,37.10985565185547
2018-01-16,37.48365940064444,36.03515173200476,36.27812576293945
2018-01-17,37.193960082528356,36.75567134977882,37.128543853759766
2018-01-18,37.34441762376783,36.86313955294844,37.259376525878906
2018-01-19,37.42758889969302,37.10050776974378,37.324790954589844
2018-01-22,38.36210632324219,37.61448984672537,38.36210632324219
2018-01-23,38.87609893112992,38.36211274035365,38.84806442260742
2018-01-24,39.24990827924101,38.24997042493943,38.61443328857422
2018-01-25,38.93217108436846,38.33407780969381,38.58639907836914
2018-01-26,39.31532553486449,38.59574343649101,39.296634674072266
2018-01-29,39.76295833263359,39.072348371061075,39.55830001831055
2018-01-30,39.29663408200869,38.54901748616943,38.8760986328125
2018-01-31,39.18074800441612,38.25090009059084,38.539669036865234
2018-02-01,38.53500015474856,37.56777040599531,38.081756591796875
2018-02-02,38.12847986527106,37.0818166907114,37.1939582824707
2018-02-05,37.31544578102848,35.60526963316973,35.87628173828125
2018-02-06,36.79210987115683,33.979201769496754,36.717350006103516
2018-02-07,37.651877767057975,36.67997440495175,37.23134231567383
2018-02-08,37.941574310395005,35.60527038574219,35.60527038574219
2018-02-09,36.128601818040465,34.15676084059368,35.85758972167969
2018-02-12,36.6547378280841,35.522099608084595,36.27812576293945
2018-02-13,36.75473174740404,36.007111706836284,36.70052719116211
2018-02-14,37.74438864603999,36.48372006051674,37.64252471923828
2018-02-15,38.434066484254394,37.661217481664984,38.39949035644531
2018-02-16,38.73591898054228,38.231276487700924,38.371456146240234
2018-02-20,38.74900374053009,37.84812427468907,38.334075927734375
2018-02-21,39.29663290257127,38.34435444290166,38.380802154541016
2018-02-22,38.74526058425366,38.176139471203626,38.30603790283203
2018-02-23,38.83871730271906,38.21352001220368,38.791988372802734
2018-02-26,39.68259437299012,38.95086302993826,39.58633804321289
2018-02-27,39.75455059455835,38.942451791113164,38.960205078125
2018-02-28,39.11907367447703,38.23127746582031,38.23127746582031
2018-03-01,38.54994872722594,37.55935814569043,38.10044479370117
2018-03-02,39.062066354532355,37.29675519070874,38.9788932800293
2018-03-05,39.92276627275656,38.734055325597986,39.77324295043945
2018-03-06,40.23115604070912,39.73212111231612,40.14704895019531
2018-03-07,40.80121526839517,39.8199682447423,40.75448989868164
2018-03-08,41.20492881484461,40.7544908219279,41.118953704833984
2018-03-09,42.00674090668733,41.305849802231755,41.95066833496094
2018-03-12,42.32448155679907,41.86656443196284,42.0347785949707
2018-03-13,42.38055057035868,41.32360978478318,41.53013610839844
2018-03-14,41.86563026633602,40.9320427346281,41.24043655395508
2018-03-15,41.5768711308387,40.604967727612646,40.7731819152832
2018-03-16,40.918029146231966,40.55823988971385,40.576927185058594
2018-03-19,40.446094337341556,39.35270575946767,39.81061935424805
2018-03-20,40.13676702778514,39.67978391076441,39.885379791259766
2018-03-21,40.23583043380119,39.68913611723092,39.87603759765625
2018-03-22,39.70782566464311,38.74526596069336,38.74526596069336
2018-03-23,38.791989712718696,37.91447470791243,37.988304138183594
2018-03-26,38.98824060966752,37.73598157713034,38.791988372802734
2018-03-27,39.15645349403817,36.63324465256334,36.8108024597168
2018-03-28,36.689314488699,35.44640268081134,35.87628173828125
2018-03-29,36.80800533063661,35.64265528884965,36.51176071166992
2018-04-02,36.43605711017758,34.95110536259081,35.334259033203125
2018-04-03,36.05851850169654,35.156704929534676,35.838905334472656
2018-04-04,36.764078027698226,34.764202475204456,36.69866180419922
2018-04-05,37.36217439362459,36.487461376657926,36.9416389465332
2018-04-06,36.993969601661334,35.66134306554994,35.92300796508789
2018-04-09,36.984628199789206,36.14729690551758,36.14729690551758
2018-04-10,37.507021215844645,36.65193669837857,37.30609893798828
2018-04-11,38.044375880076196,37.00705626826034,37.46497344970703
2018-04-12,38.11913490613042,37.66121777775409,37.86681365966797
2018-04-13,38.28735249532749,37.306101927448424,37.60515213012695
2018-04-16,37.89485038957979,37.402357104216584,37.58646011352539
2018-04-17,38.754612611838866,37.82943464210935,38.67050552368164
2018-04-18,39.122811939564514,38.6705059529338,38.93217086791992
2018-04-19,38.988244016065266,38.31538729355137,38.53032684326172
2018-04-20,38.54901645770768,38.006992212111854,38.19389724731445
2018-04-23,38.427530138340074,37.18555217718207,37.567771911621094
2018-04-24,38.053720070074654,36.595865114560404,37.035091400146484
2018-04-25,37.09115697100259,35.92300509854188,36.31550598144531
2018-04-26,36.99771032189517,36.29681912122646,36.950984954833984
2018-04-27,37.38086651359444,36.38092861954917,36.80146408081055
2018-04-30,37.26872571336515,36.41176950123575,36.530452728271484
2018-05-01,37.035091744012256,36.3996167753173,36.97901916503906
2018-05-02,37.339740960413344,36.577169674588305,36.960323333740234
2018-05-03,36.86593929298956,36.04449339604091,36.717350006103516
2018-05-04,37.48272393455513,36.371575075943504,37.2967529296875
2018-05-07,38.42659062639587,37.558419319273874,38.26865768432617
2018-05-08,38.58639907836914,38.03503117235648,38.58639907836914
2018-05-09,39.60502392915617,38.65181152898298,39.56764221191406
2018-05-10,40.207795924720834,39.71717062631127,39.87603759765625
2018-05-11,40.090977345072446,39.651751060196936,40.069480895996094
2018-05-14,40.74514370794051,39.98911743913647,40.1377067565918
2018-05-15,40.006869454376705,39.54895231926825,39.932106018066406
2018-05-16,40.42553722664715,39.773242936428126,40.249847412109375
2018-05-17,40.61430609319202,39.998456015141066,40.30591583251953
2018-05-18,40.315259191081054,39.78258219152622,39.829307556152344
2018-05-21,40.3526402189315,39.69847443059806,39.94145202636719
2018-05-22,40.26853841054256,39.90407553408553,40.06294250488281
2018-05-23,40.50217056274414,39.71717219326872,40.50217056274414
2018-05-24,40.65168687236102,40.17508245690361,40.41805648803711
2018-05-25,40.56570828329619,40.26852971851342,40.36198043823242
2018-05-29,40.47413417796462,39.8050170434625,40.249847412109375
2018-05-30,40.88532176147301,40.36198835955598,40.8105583190918
2018-05-31,41.06194449951199,40.296571068149476,40.632999420166016
2018-06-01,41.17502289170817,40.7171057401196,40.90401077270508
2018-06-04,41.632932252815785,40.857281258949236,41.595550537109375
2018-06-05,42.193653453327435,41.72639263353385,42.13758087158203
2018-06-06,42.912296027820965,42.29644592446017,42.86650466918945
2018-06-07,43.15620968192709,42.13758095027801,42.455318450927734
2018-06-08,42.77305019306091,42.1534605459963,42.70763397216797
2018-06-11,43.27769710200185,42.53942417350622,42.78239822387695
2018-06-12,43.56552560905233,43.03471662760492,43.14685821533203
2018-06-13,43.735611474382004,43.14686185060607,43.3618049621582
2018-06-14,44.18137682757298,43.52534299671922,44.174835205078125
2018-06-15,44.22997257328994,43.688885893752605,44.184181213378906
2018-06-18,44.716861724853516,43.782340028911605,44.716861724853516
2018-06-19,44.36828062242179,43.26834693578903,44.31501007080078
2018-06-20,45.249533746715926,44.679478570463345,45.20280838012695
2018-06-21,45.38971557560977,43.978589473804504,44.12811279296875
2018-06-22,44.34305034447758,43.427219610226224,43.55805206298828
2018-06-25,43.34311059883207,42.05346985833315,42.32448196411133
2018-06-26,42.94126638151676,42.096459518967066,42.77305221557617
2018-06-27,43.15620787543669,41.539485931396484,41.539485931396484
2018-06-28,42.09926226544113,41.16567469793848,42.02543640136719
2018-06-29,42.42353989926293,42.02543494809994,42.0347785949707
2018-07-02,42.61418151855469,41.65162545685313,42.61418151855469
2018-07-03,42.89360675742076,42.184305894016774,42.19365310668945
2018-07-05,42.78239586260983,42.053470186811815,42.77305221557617
2018-07-06,43.726265593115414,42.6982897159458,43.64215850830078
2018-07-09,44.20287155926937,43.49263670231675,44.081382751464844
2018-07-10,44.26174391254759,43.642157797605805,43.8851318359375
2018-07-11,43.92251505634728,43.0347188262675,43.84775161743164
2018-07-12,44.63275291927796,44.03465962718108,44.623409271240234
2018-07-13,44.810311945604425,44.16081971136772,44.61406326293945
2018-07-16,44.62340743089071,43.74495838996688,43.8664436340332
2018-07-17,44.483224188732144,43.30012099456331,44.343048095703125
2018-07-18,44.399120710824064,43.72439598538663,44.21221923828125
2018-07-19,44.51968011321256,43.84775734314782,44.417816162109375
2018-07-20,44.56733255476974,44.174835205078125,44.174835205078125
2018-07-23,44.26828454927891,43.55804974427112,44.02531051635742
2018-07-24,44.501916214746316,42.58614770709777,42.875850677490234
2018-07-25,43.791683197021484,42.84781437495516,43.791683197021484
2018-07-26,43.81971644798684,43.109481613608004,43.45525360107422
2018-07-27,43.44591282055535,41.455380719630796,41.79180908203125
2018-07-30,41.80114656160007,40.66102918279733,40.74513626098633
2018-07-31,41.84787410021402,40.72831910234507,41.6329345703125
2018-08-01,42.184301144282664,41.44602828261961,41.8011474609375
2018-08-02,42.931920895805895,41.70769988491218,42.86650466918945
2018-08-03,43.10948278830416,42.473073801217645,42.492698669433594
2018-08-06,43.00668253371223,42.4366238128559,42.93191909790039
2018-08-07,43.63280932099755,42.89360244228975,43.548702239990234
2018-08-08,43.83841015494315,43.47394728435695,43.595436096191406
2018-08-09,44.249598307835385,43.417874617122145,43.754302978515625
2018-08-10,43.93185749767867,42.6235294368258,43.85709762573242
2018-08-13,44.0150316394096,43.39918153826509,43.55805206298828
2018-08-14,43.95335690959185,43.45525599441661,43.81037521362305
2018-08-15,43.50197664522572,42.50203889017666,42.91322708129883
2018-08-16,43.670195245619915,43.0907928344769,43.3618049621582
2018-08-17,43.221625641123815,42.408592816429746,42.82912826538086
2018-08-20,43.36180380540679,42.47494157782343,43.34311294555664
2018-08-21,44.38977264097771,43.389834889837445,44.26828384399414
2018-08-22,44.50845817555506,44.05428063153854,44.305667877197266
2018-08-23,44.735544906837674,44.04960858095308,44.24024963378906
2018-08-24,44.97852505168379,44.445848031443965,44.913108825683594
2018-08-27,45.67941665649414,44.97852545879083,45.67941665649414
2018-08-28,45.91304757306696,45.4607380313178,45.7822151184082
2018-08-29,46.51301053458319,45.63269345849369,46.38031005859375
2018-08-30,46.567211316168176,45.950423660669074,46.35226821899414
2018-08-31,46.60459527675982,46.230788742961565,46.44572830200195
2018-09-04,46.25881802566717,45.51120147762966,45.95042419433594
2018-09-05,45.80090331829482,44.436502600016254,44.847694396972656
2018-09-06,45.09066634666677,43.81037277707287,43.959896087646484
2018-09-07,44.24959509611992,43.15620656586838,43.67019271850586
2018-09-10,43.93185929951376,43.36180411217793,43.791683197021484
2018-09-11,44.37108526094257,43.36180378395318,44.32435989379883
2018-09-12,44.53836443877387,43.65150223129401,44.46453857421875
2018-09-13,45.25795135476398,44.566403741235476,44.800968170166016
2018-09-14,45.41774648407505,44.698168018511915,45.081321716308594
2018-09-17,45.17477541754858,44.156146705450496,44.184181213378906
2018-09-18,45.14953798483453,44.24959259086997,44.98786544799805
2018-09-19,45.137392874329,44.61312548313752,44.959835052490234
2018-09-20,45.46821080482647,44.791618116159555,45.165428161621094
2018-09-21,45.51120474420279,44.04400604933427,44.07204055786133
2018-09-24,44.25894576351375,43.521606815249044,44.23091125488281
2018-09-25,44.73554438494166,44.26828362263627,44.642093658447266
2018-09-26,45.13738741230567,44.614057657617046,44.679473876953125
2018-09-27,45.165432669886016,44.829004308372824,45.053287506103516
2018-09-28,44.66545507869084,44.128108047704174,44.24024963378906
2018-10-01,45.305605680617695,44.156144567290944,44.305667877197266
2018-10-02,44.36080626291014,42.94126705046344,43.165550231933594
2018-10-03,43.548707132473176,42.950613851413536,43.24966049194336
2018-10-04,43.23096629574057,41.53948453417475,41.89460372924805
2018-10-05,42.10954678014083,40.34329786930111,41.10026168823242
2018-10-08,41.19184014301788,39.763891325603765,40.33395004272461
2018-10-09,40.95073400706947,40.221808339354375,40.52085494995117
2018-10-10,40.41805923231953,38.37145821005312,38.408836364746094
2018-10-11,39.01627343262106,37.68925458631228,38.03502655029297
2018-10-12,39.50222704077737,38.41818216631548,39.26859664916992
2018-10-15,39.26860190698386,38.362114725400744,38.913482666015625
2018-10-16,40.875979870517135,39.20318520696952,40.7731819152832
2018-10-17,41.11895056681723,39.90407319487194,40.53020095825195
2018-10-18,40.315260384817144,39.06300132520672,39.34335708618164
2018-10-19,40.01621572711854,38.5200485436938,38.61443328857422
2018-10-22,39.099453854422194,38.15652251934963,38.72657775878906
2018-10-23,39.35083618144381,37.558420915391906,39.02561950683594
2018-10-24,39.24990422097857,36.8108024597168,36.8108024597168
2018-10-25,38.941515082066246,37.70794680073552,38.53032684326172
2018-10-26,39.025620862228664,37.250031942306634,38.2219352722168
2018-10-29,39.4274632460236,37.14723192802555,37.83877944946289
2018-10-30,38.90413614466731,37.46684000691902,38.80133819580078
2018-10-31,40.325542183556124,39.51157182243096,39.79193115234375
2018-11-01,41.866568959832925,40.30591952470737,41.79180908203125
2018-11-02,42.91323292484858,41.95535036210229,42.502044677734375
2018-11-05,42.53942355227735,41.23109188961718,41.885257720947266
2018-11-06,42.249719359404466,41.58620989973039,41.89460372924805
2018-11-07,43.048735452962106,42.0534712500803,42.95061111450195
2018-11-08,43.19359030952954,41.988056567153784,42.27775955200195
2018-11-09,41.969368041713636,41.034846372056315,41.470333099365234
2018-11-12,41.287162693616295,39.54895202636074,39.960140228271484
2018-11-13,40.99745861169244,39.87603206028094,40.28722381591797
2018-11-14,41.11334098754055,39.61436832113788,39.801273345947266
2018-11-15,41.03391123770486,39.52372320576486,40.96942901611328
2018-11-16,40.96008520385421,40.09097979321696,40.8105583190918
2018-11-19,40.651690219072606,38.73592162288133,38.8574104309082
2018-11-20,38.80507675997894,37.278069384358325,38.14717483520508
2018-11-21,39.15645844057248,38.511636222508116,39.006935119628906
2018-11-23,39.43867842785973,38.54901421946499,38.9788932800293
2018-11-26,40.24984835970094,39.51157537898807,40.1377067565918
2018-11-27,40.128354810781644,39.558299649339936,39.745201110839844
2018-11-28,41.2965064277926,39.702215014511694,41.28716278076172
2018-11-29,41.567520693552574,40.548891998297094,41.16567611694336
2018-11-30,41.5581767912308,40.763831290398684,41.539485931396484
2018-12-03,42.98799338037317,42.09085350453676,42.54876708984375
2018-12-04,42.55811689766469,40.38067973683257,40.43675231933594
2018-12-06,40.73579320359765,39.2779383488773,40.68906784057617
2018-12-07,40.98064143231897,39.175142916613304,39.34335708618164
2018-12-10,39.90407808085319,38.74526958170033,39.754554748535156
2018-12-11,40.46478497667273,39.33401468480515,39.679786682128906
2018-12-12,41.165676538447585,40.15639504529082,40.4741325378418
2018-12-13,40.735795786112135,39.679785403279,39.847999572753906
2018-12-14,39.868557139454836,38.8293696336591,39.03496551513672
2018-12-17,38.920952791446624,37.08181576009833,37.30609893798828
2018-12-18,37.98830311487641,36.913601887132394,37.2780647277832
2018-12-19,38.081755724182614,36.18467799084341,36.7080078125
2018-12-20,36.72669651967666,34.736164602783255,35.343605041503906
2018-12-21,35.53051152701665,33.334383636273124,33.50259780883789
2018-12-24,33.71753700223679,32.614801361071436,33.0259895324707
2018-12-26,35.128663901539525,32.98674075966012,35.06324768066406
2018-12-27,35.109554290771484,33.518048364280936,35.109554290771484
2018-12-28,36.077956891940694,34.762314799349134,35.466434478759766
2018-12-31,35.986320785250804,35.341039386628005,35.87154006958008
2019-01-02,36.24096319230553,34.945573012900844,36.0933837890625
2019-01-03,35.8242753857651,34.636917794453524,34.90699005126953
2019-01-04,37.19297345120902,35.55324106035808,37.06758117675781
2019-01-07,38.90022836963085,37.02900261753495,38.67837905883789
2019-01-08,39.38249951544998,37.914454289691264,38.794124603271484
2019-01-09,40.26988123581846,38.88093336330798,40.00945281982422
2019-01-10,40.221653155927896,39.06612283279322,40.212005615234375
2019-01-11,40.4049175559887,39.70079791526947,40.2988166809082
2019-01-14,40.0229560908849,39.45001652417215,39.57540512084961
2019-01-15,40.81967258722312,39.95157788308087,40.781089782714844
2019-01-16,41.488100602938815,40.73285866089949,40.81002426147461
2019-01-17,41.4948556888015,40.57853434656614,41.128326416015625
2019-01-18,41.610600276919875,40.8968368149186,41.28265380859375
2019-01-22,40.62676458532726,39.43844283777184,39.65257263183594
2019-01-23,40.04803200435835,38.90022124900773,39.257102966308594
2019-01-24,40.11555130118385,39.32462223881333,40.10590744018555
2019-01-25,41.12833197905186,40.2313019171524,41.060813903808594
2019-01-28,40.404916263150966,39.70079664496147,40.202362060546875
2019-01-29,40.361516396913004,39.67186435866205,39.7876091003418
2019-01-30,40.95470519978823,39.80689446036592,40.77144241333008
2019-01-31,41.707058748772944,40.61229466602036,41.5237922668457
2019-02-01,41.96748203296792,41.21513576731252,41.5816650390625
2019-02-04,42.24720764160156,41.340533717922746,42.24720764160156
2019-02-05,42.777705334845685,42.10252463095753,42.36294937133789
2019-02-06,42.633024369486435,42.00510264959317,42.40153121948242
2019-02-07,41.89996405493122,40.63158475167973,40.983646392822266
2019-02-08,41.514146157987796,40.636407638805196,41.465919494628906
2019-02-11,42.1845112725019,41.60674790897662,41.88067626953125
2019-02-12,42.719834331232306,42.0350060937742,42.681251525878906
2019-02-13,43.20210501316921,42.73912242316935,42.960968017578125
2019-02-14,43.144235448377174,42.613734736930446,43.076717376708984
2019-02-15,43.587928771972656,43.30724491225854,43.587928771972656
2019-02-19,43.886935522675934,43.40466150594323,43.61686325073242
2019-02-20,44.24767545320712,43.681484040869066,43.9737434387207
2019-02-21,43.96217083607244,42.91274501435134,43.115299224853516
2019-02-22,44.15700561626815,43.42395076595932,44.147361755371094
2019-02-25,45.179427730424926,44.511959230140086,44.74538040161133
2019-02-26,44.740557698170946,44.34027307154324,44.40779113769531
2019-02-27,45.169787245763295,44.16665638407246,45.06368637084961
2019-02-28,45.10130162840129,44.415509370957885,44.909358978271484
2019-03-01,45.22765572075116,44.74538171446555,45.140846252441406
2019-03-04,45.56524853665252,43.88693341987572,44.5910530090332
2019-03-05,45.03474484991844,44.03161772509251,44.71644592285156
2019-03-06,44.71644776003468,43.655442707483374,43.75189971923828
2019-03-07,43.640975509149214,42.70439870464646,42.989906311035156
2019-03-08,43.32267705515838,41.84209592828228,43.26962661743164
2019-03-11,44.77431869506836,43.40466223081401,44.77431869506836
2019-03-12,45.11191336023088,44.40393396324214,44.89971160888672
2019-03-13,45.46879689173339,44.89971336497371,45.27588653564453
2019-03-14,45.40127480093713,44.88041798943155,44.98651885986328
2019-03-15,45.58357264124733,44.94793512939529,45.32411193847656
2019-03-18,45.7388637127294,44.74538046495083,45.18907165527344
2019-03-19,45.58454066892268,45.00195353994951,45.31446838378906
2019-03-20,45.796743235583754,44.851486541407446,45.430213928222656
2019-03-21,46.4429912651868,45.10226635070652,46.36582565307617
2019-03-22,46.245249623405755,44.407787017469445,44.41743087768555
2019-03-25,44.59491591714819,43.60721670667717,44.32098388671875
2019-03-26,44.99423542737464,44.176299108726504,44.513893127441406
2019-03-27,44.73574353743965,43.329432179810425,44.03162384033203
2019-03-28,44.622886226077405,43.869572238351594,44.50424575805664
2019-03-29,45.169790761052944,44.57176827035517,45.073333740234375
2019-04-01,45.836289576059144,45.406101953249106,45.74851608276367
2019-04-02,46.16327030679205,45.54596014290266,46.11504364013672
2019-04-03,47.34001506362137,46.394754836465445,47.0506477355957
2019-04-04,46.74200120760263,45.8256797538788,46.423702239990234
2019-04-05,47.19533586643611,46.47674860726705,47.17604446411133
2019-04-08,47.24356123983591,46.75164337211951,47.07958984375
2019-04-09,47.11527800154131,46.51050744304741,46.587669372558594
2019-04-10,47.243560791015625,46.53944118968088,47.243560791015625
2019-04-11,47.2049782480257,46.50085864280919,46.635894775390625
2019-04-12,47.11816990904405,46.63589589286362,46.74199676513672
2019-04-15,46.83845501262978,45.777449941346006,46.25008010864258
2019-04-16,46.818195147390156,46.3947557055049,46.56837463378906
2019-04-17,46.98313431572184,45.198721907033885,45.38198471069336
2019-04-18,45.632768301364806,44.76756566326054,45.42056655883789
2019-04-22,45.64241583881747,45.183292944428985,45.57489776611328
2019-04-23,46.86738599966905,45.73114713720613,46.71305847167969
