Date,High,Low,Close
2011-08-18,63.979675712401686,59.54217227957326,60.406368255615234
2011-08-19,61.513310167273474,58.14391739921415,58.45463943481445
2011-08-22,60.28983864790158,57.97884041910676,58.40608596801758
2011-08-23,61.74635314941406,57.28942958128253,61.74635314941406
2011-08-24,63.270850201418696,60.9598476852135,62.37751770019531
2011-08-25,63.096055489894745,60.73650382988667,60.93070602416992
2011-08-26,63.56211795278729,59.969391276823345,63.02806854248047
2011-08-29,66.07706397877897,63.69809113579948,65.57213592529297
2011-08-30,67.49471184831884,64.82444207593264,66.77616119384766
2011-08-31,67.90251566976222,64.5525446871179,65.42644500732422
2011-09-01,67.11601149750187,64.81472206943431,66.25181579589844
2011-09-02,66.69850853411656,64.17388307014137,65.83431243896484
2011-09-06,64.0864789944646,61.639540261093195,63.882568359375
2011-09-07,67.27136213696457,64.68848743210643,67.13542175292969
2011-09-08,68.12586885157388,66.2809536860446,67.41703033447266
2011-09-09,66.52372121199777,63.11548305284829,63.853450775146484
2011-09-12,64.27097294130698,61.17345740977608,64.0573501586914
2011-09-13,65.77603125415925,64.1641630171803,65.44589233398438
2011-09-14,67.52384860444585,65.44589357284097,66.71791076660156
2011-09-15,67.6306526161568,65.5624025494761,67.02862548828125
2011-09-16,66.9509654443535,65.99938222471486,66.39749145507812
2011-09-19,67.20339896606355,64.4360302759518,66.56253814697266
2011-09-20,68.8249705385299,65.73716811475532,66.29064178466797
2011-09-21,66.55283635650429,61.96968105087325,62.24156188964844
2011-09-22,60.42578744011012,56.32813520429189,58.92072677612305
2011-09-23,59.89172844539835,56.803925044108645,57.2700080871582
2011-09-26,57.98856068096434,52.444105844412704,55.05611801147461
2011-09-27,58.25072330283303,55.83291375561273,57.00783157348633
2011-09-28,57.318989175668555,54.52839654493353,54.69369125366211
2011-09-29,56.385546044955966,52.70040610794084,55.25764083862305
2011-09-30,54.742305883180705,50.60989374896582,52.26285934448242
2011-10-03,51.49470627844613,46.963638915371995,48.15960693359375
2011-10-04,51.718341212163196,47.605377021507636,51.660003662109375
2011-10-05,54.110293416788714,49.97788118469902,53.70191192626953
2011-10-06,55.65629232848661,54.20751583381574,55.19929504394531
2011-10-07,56.6091760157196,54.236683319253736,55.5785026550293
2011-10-10,58.44689197677879,56.307760290957276,57.639854431152344
2011-10-11,59.12751603116297,56.52166571987845,58.330204010009766
2011-10-12,59.17613986256748,57.280091280205305,57.357879638671875
2011-10-13,58.641357127711856,56.43416255811032,58.45661163330078
2011-10-14,60.89716398455281,59.467834527935175,60.12902069091797
2011-10-17,60.09012560033954,58.553842745593656,59.39004898071289
2011-10-18,59.7303681929036,57.62040536011192,59.44839096069336
2011-10-19,61.58751886804493,58.83581708801958,59.46783447265625
2011-10-20,59.701198756759894,56.434161960728446,59.55534744262695
2011-10-21,65.9824595162426,60.38182432100326,62.82238006591797
2011-10-24,66.23527878293513,62.91962208734027,65.55464172363281
2011-10-25,65.2434917622368,62.80293576488446,62.89044952392578
2011-10-26,65.36017338580534,62.22926243272965,63.9697380065918
2011-10-27,67.29511044467753,65.15598257921962,67.10064697265625
2011-10-28,67.66460257269104,66.21582949334501,66.84784698486328
2011-10-31,64.97124188928127,62.5695799989782,63.396060943603516
2011-11-01,61.256930221225,59.56507051642095,60.829105377197266
2011-11-02,64.07669716536611,60.39155702427918,61.66530990600586
2011-11-03,83.21217883232495,74.4903591345779,80.7424545288086
2011-11-04,84.71930707343381,79.60484473122676,83.72753143310547
2011-11-07,86.25559807426603,83.7664297419014,85.25409698486328
2011-11-08,87.5001631857501,84.37897804979013,85.12767791748047
2011-11-09,84.83598201617131,82.23985689704404,82.92048645019531
2011-11-10,84.23313885101938,81.12167866621039,83.0566177368164
2011-11-11,84.18454099806179,82.77465456664741,83.12469482421875
2011-11-14,85.04989834876936,82.68713081637607,83.92198944091797
2011-11-15,84.0095060306692,81.58840085869713,82.8329849243164
2011-11-16,84.44706252176807,81.86066234642139,83.02745819091797
2011-11-17,84.6706946095995,82.01622428739434,84.20397186279297
2011-11-18,84.55400968562112,80.47021729394596,80.84942626953125
2011-11-21,79.88682500459184,77.78658368432778,79.517333984375
2011-11-22,80.90775311893205,78.58387999431189,79.77012634277344
2011-11-23,80.99525729626457,77.83517834585564,78.33106231689453
2011-11-25,79.65345270537483,77.78657664625808,78.23384857177734
2011-11-28,83.15386372089712,79.71181354733875,82.46350860595703
2011-11-29,83.74698707933858,81.17031214974087,82.46350860595703
2011-11-30,86.2944711948385,84.6415096434988,85.26380157470703
2011-12-01,86.35282293303766,83.15384900760067,83.67890930175781
2011-12-02,85.82775425171307,82.75518856408831,82.97882080078125
2011-12-05,90.18382076454009,83.17330577643679,88.52113342285156
2011-12-06,92.83827377986414,88.11273909856105,92.00206756591797
2011-12-07,92.34238516948413,89.3476003769157,91.0978012084961
2011-12-08,90.74776898433265,86.45006229969442,86.8389892578125
2011-12-09,90.89360816485117,87.14040565742573,90.0865707397461
2011-12-12,89.4059340228856,86.80008368663455,88.14190673828125
2011-12-13,90.28105460470816,85.97362212196104,86.69315338134766
2011-12-14,86.11947504899521,83.62058123216173,84.680419921875
2011-12-15,86.20697179244063,81.03415764410889,81.91898345947266
2011-12-16,83.37750519247892,80.20769941940547,81.77315521240234
2011-12-19,83.10524341699319,80.70358143319669,80.91749572753906
2011-12-20,84.01921731967532,81.76339980670548,83.61083221435547
2011-12-21,83.96087397283608,78.06854391743636,79.5075912475586
2011-12-22,81.54950959519222,79.07978475616406,81.26753234863281
2011-12-23,81.67586943847009,78.86583119053932,80.1201400756836
2011-12-27,80.92720539116733,79.29368713728566,79.41036224365234
2011-12-28,79.79967956727626,77.70711416534319,78.25215911865234
2011-12-29,78.81666472216567,77.79471195534646,78.10616302490234
2011-12-30,79.30332251808616,76.94796546832418,77.41514587402344
2012-01-03,80.5588498230691,78.2229702081777,79.6147689819336
2012-01-04,79.03077620833862,75.41016054257007,78.32028198242188
2012-01-05,80.26686855170377,77.25941203909179,79.62449645996094
2012-01-06,79.93593345115187,77.94070268118642,78.44680786132812
2012-01-09,79.35196730312586,77.71684733156269,78.10616302490234
2012-01-10,82.97260798875115,78.9626681318042,81.4640121459961
2012-01-11,83.4981527559125,81.162266383565,81.52238464355469
2012-01-12,84.56879763038859,80.28633887530447,84.1989517211914
2012-01-13,84.5590421322402,81.25960485922309,84.4033203125
2012-01-17,85.64913375844186,84.0334760800838,84.52985382080078
2012-01-18,85.42527592121235,83.92642259528935,84.62718200683594
2012-01-19,86.79760758755754,84.18920195818818,85.53233337402344
2012-01-20,86.50561342526761,84.159999208291,85.06515502929688
2012-01-23,86.04816822328083,84.54930777362227,85.11380767822266
2012-01-24,88.16992866819028,84.73423208853136,86.17469787597656
2012-01-25,87.4010384977656,85.23060862442625,86.08709716796875
2012-01-26,89.00695648416827,85.31821095380992,85.6783218383789
2012-01-27,87.63461904327421,84.78289250029417,87.49835968017578
2012-01-30,87.33292608022082,85.25982285920328,85.58100891113281
2012-01-31,86.95332386864116,84.17946165122936,85.06515502929688
2012-02-01,88.24780242103104,83.8096225189938,88.2186050415039
2012-02-02,92.34532795594181,88.61765003793975,90.95352935791016
2012-02-03,94.30164111758269,90.60315287018912,94.11671447753906
2012-02-06,96.1119568172613,92.30640640583862,93.13370513916016
2012-02-07,93.33808065739636,90.64207567209381,91.37203979492188
2012-02-08,92.31614413327256,88.90964429495564,91.440185546875
2012-02-09,93.41594958864083,90.7296794135521,91.71269989013672
2012-02-10,91.7029632795895,89.70772498471793,90.30142974853516
2012-02-13,93.91232678304866,90.35010529834865,92.92931365966797
2012-02-14,93.71767743647864,91.49858731162588,92.68599700927734
2012-02-15,97.74707950350158,92.5594651337836,96.5888671875
2012-02-16,99.11938801196632,91.08978294024583,94.2918930053711
2012-02-17,95.8491785214866,92.38427639750752,93.59115600585938
2012-02-21,97.30910180223862,93.75660772207668,94.4573745727539
2012-02-22,95.38200062521685,92.32588405637371,95.10948181152344
2012-02-23,94.89532647673617,90.7004687799496,94.40868377685547
2012-02-24,99.1583425643085,91.97549690759128,96.082763671875
2012-02-27,101.70833849384837,95.50850695742628,100.00508880615234
2012-02-28,100.57932752571627,97.1339031326225,98.399169921875
2012-02-29,99.27513850671788,94.50603723059281,94.7104263305664
2012-03-01,96.3163224452859,93.99990586282995,95.06078338623047
2012-03-02,99.41138152612037,95.49877703810724,97.2312240600586
2012-03-05,97.49401872969125,94.48656972951366,94.92454528808594
2012-03-06,93.39647349081021,88.93882422358365,90.56421661376953
2012-03-07,93.26996014571667,90.81727629338995,92.1214828491211
2012-03-08,93.74687481829297,91.50831482184377,92.68599700927734
2012-03-09,94.48658300372142,92.20909047267781,93.4451675415039
2012-03-12,95.81996648344713,91.98522618345102,93.00717163085938
2012-03-13,94.05832898118608,91.94630080494116,93.59115600585938
2012-03-14,94.25298952526538,92.62760408663306,93.49382781982422
2012-03-15,95.86861158387774,93.47433039884216,95.01212310791016
2012-03-16,95.8491810383918,94.67149878187551,95.10948181152344
2012-03-19,95.36250659007301,93.69818202451675,95.03158569335938
2012-03-20,94.99267227299013,92.17014257170095,94.69095611572266
2012-03-21,96.43314228655001,93.76633430607819,95.68370819091797
2012-03-22,95.36251613414754,93.3770128318874,93.902587890625
2012-03-23,95.03159661409423,93.35754434859474,94.66175079345703
2012-03-26,99.12914182671439,95.39172850029648,99.04154968261719
2012-03-27,100.22893684319195,98.83713838134466,99.09992218017578
2012-03-28,99.64457392530748,97.6666882298781,99.15740966796875
2012-03-29,99.37175435465882,96.34159234693433,96.41954040527344
2012-03-30,97.42309875994978,94.80216030777157,95.27957916259766
2012-04-02,96.02006513415394,93.76936151424256,94.96778869628906
2012-04-03,99.10871094693748,94.58782662936005,97.55952453613281
2012-04-04,96.87748914177592,92.56121331812605,94.29551696777344
2012-04-05,95.31857775707431,92.59045444506695,94.47090911865234
2012-04-09,94.95806683594446,92.67814142309184,94.05194091796875
2012-04-10,96.11751547447618,89.80386303351466,90.88536834716797
2012-04-11,93.85705238297078,91.34328343868954,92.84375
2012-04-12,95.26985424689424,91.56740983549109,95.09447479248047
2012-04-13,95.59136282704691,93.34066653330099,94.12012481689453
2012-04-16,94.57808350936213,89.501832040895,89.6090087890625
2012-04-17,92.05456749951517,89.22901313110367,90.16436767578125
2012-04-18,89.90130782505881,87.85521899745831,88.2352066040039
2012-04-19,92.13251381954679,88.14751325005007,89.09261322021484
2012-04-20,90.29103170964946,88.04033496924427,88.15725708007812
2012-04-23,87.04651155238541,84.63018084278207,86.34500122070312
2012-04-24,86.80293208726724,85.07837372248662,85.80912017822266
2012-04-25,89.44336764556047,86.10142028040352,89.21926879882812
2012-04-26,90.50539241772563,88.36187224949698,90.09617614746094
2012-04-27,92.80479485937259,90.26179673625958,92.4150619506836
2012-04-30,96.94569501900843,90.33000297945564,94.25654602050781
2012-05-01,98.74820517926693,94.03245817742595,96.78980255126953
2012-05-02,96.54621198414274,94.50986889259585,95.10420989990234
2012-05-03,96.22467577139527,91.51866777103719,91.60635375976562
2012-05-04,91.55767896879998,89.4044132023959,90.4761734008789
2012-05-07,88.020843469219,83.79226085022424,87.32907104492188
2012-05-08,86.84190465353007,84.17224639515706,85.73117065429688
2012-05-09,79.87546128483731,73.86384821955394,75.10124969482422
2012-05-10,76.87452167874304,74.14639885060467,75.31559753417969
2012-05-11,76.20223901269956,73.70796017220003,74.35101318359375
2012-05-14,74.82844778387856,72.13929846711186,72.24647521972656
2012-05-15,74.19513464718192,72.18801239854032,72.46083068847656
2012-05-16,75.20841560816575,72.54849566275826,74.08793640136719
2012-05-17,74.51664287896446,70.68753178585602,70.76547241210938
2012-05-18,73.09412937509495,70.16140559815614,70.80445861816406
2012-05-21,74.22433757373626,70.26856666102424,73.85409545898438
2012-05-22,75.20841361628204,72.88950720387187,74.39971923828125
2012-05-23,74.82844517405398,71.90545915059154,74.66280364990234
2012-05-24,75.37406618787124,71.86648447737768,72.81158447265625
2012-05-25,73.33771541072316,71.3793201444331,72.81158447265625
2012-05-29,74.92587671352847,71.55470038468434,72.22698211669922
2012-05-30,72.06133761385901,69.81064107495165,71.90544891357422
2012-05-31,71.25265314079135,67.17995899257475,68.43684387207031
2012-06-01,67.42350926103755,64.12053721880137,66.41995239257812
2012-06-04,67.00457706429434,64.54927217096292,65.48462677001953
2012-06-05,70.21986236399572,64.695420949907,69.97628021240234
2012-06-06,72.19774245800876,70.26857613481717,71.24290466308594
2012-06-07,73.62026864409603,69.84962161677515,70.05422973632812
2012-06-08,70.51216816119036,68.43684334730365,69.6839828491211
2012-06-11,70.5900970652841,67.87172708356687,68.03736114501953
2012-06-12,69.4014414054309,65.37745883670406,66.61486053466797
2012-06-13,68.1932504826544,64.11081907163067,65.0169448852539
2012-06-14,66.21536261212886,63.88671813949384,65.8548583984375
2012-06-15,67.18972225689717,65.67951687246148,66.7123031616211
2012-06-18,67.94968812368357,65.59181422238329,67.6866226196289
2012-06-19,69.36243920311462,67.71582187518803,68.31990814208984
2012-06-20,70.00551255658233,67.96916923044975,68.85580444335938
2012-06-21,69.58655518504449,67.01432796681229,67.70610046386719
2012-06-22,69.16760320620446,67.41381573059519,68.77787017822266
2012-06-25,68.58299307069034,66.86817256550299,68.02762603759766
2012-06-26,72.54851343187958,68.22249166558184,71.80802154541016
2012-06-27,72.65595409676878,71.32890409499292,71.48503112792969
2012-06-28,71.78754341353782,69.10417050058241,69.63108825683594
2012-06-29,74.32452408973793,71.24108957611148,73.96349334716797
2012-07-02,77.6226429648357,74.46113724576807,77.33966827392578
2012-07-03,78.70575493156758,77.12500197629778,78.67647552490234
2012-07-05,78.79357468424935,76.66639181294836,77.89586639404297
2012-07-06,77.54457917049147,75.14418165148992,75.77843475341797
2012-07-09,75.31006817216924,71.53382860856263,73.01700592041016
2012-07-10,74.21721936984675,70.61662558563451,70.80201721191406
2012-07-11,72.00219656730657,69.37736824165857,70.72393798828125
2012-07-12,71.2118383612587,68.3625786824352,70.56782531738281
2012-07-13,72.68523877312144,70.59708773175075,72.4608154296875
2012-07-16,73.11456779330595,69.58227184843801,70.0018539428711
2012-07-17,70.3531298056676,66.4988350218554,68.41134643554688
2012-07-18,71.22157121152084,68.35280760015578,70.14822387695312
2012-07-19,72.58767084542703,70.52879154653618,71.69972229003906
2012-07-20,72.02170492392854,69.52373181907033,71.86558532714844
2012-07-23,70.66538433656889,68.31377842373652,69.53349304199219
2012-07-24,70.0213783954588,68.17717050122654,68.33329010009766
2012-07-25,68.89923332546877,67.806366452577,68.24546813964844
2012-07-26,71.91435971932721,69.48469066247185,71.47526550292969
2012-07-27,75.30029711507295,71.63140103844034,73.87567138671875
2012-07-30,70.2555672781808,66.13780922713757,68.30402374267578
2012-07-31,68.71382753457722,65.01565264055569,65.19129180908203
2012-08-01,66.01095456126045,62.625025695911816,63.93255615234375
2012-08-02,65.70844990629075,62.93726239142994,64.90831756591797
2012-08-03,82.83325029607794,75.24174846050055,80.67679595947266
2012-08-06,85.4092999937346,80.76462438429903,83.93588256835938
2012-08-07,88.70741021460437,84.45304494017437,86.71683502197266
2012-08-08,86.84367890210655,83.19429492934515,83.7699966430664
2012-08-09,85.0970405278782,83.0381618518331,83.68217468261719
2012-08-10,84.8921373490149,82.76495475903931,83.7212142944336
2012-08-13,84.64820601214427,82.99914924187127,83.74073791503906
2012-08-14,84.57989479548922,82.58931955079,83.01866149902344
2012-08-15,83.70168581714339,82.2185162756236,82.76494598388672
2012-08-16,85.75080156708971,82.25754505830037,84.74575805664062
2012-08-17,85.84839178289042,82.92107687584483,83.14550018310547
2012-08-20,83.82854016077027,81.69159801450216,82.60882568359375
2012-08-21,84.14080189845093,81.14518290164685,81.40863800048828
2012-08-22,81.61356010500147,80.38408544182491,80.51094055175781
2012-08-23,80.97930675303789,78.53987703748446,78.54963684082031
2012-08-24,79.68153580222048,78.01295932557908,78.54963684082031
2012-08-27,79.62294538425546,77.05666926188454,77.42745971679688
2012-08-28,78.19832002227218,76.92981421436698,77.42745971679688
2012-08-29,77.9543986120527,76.62734853692504,77.115234375
2012-08-30,77.85683877117252,76.47124449587004,77.19331359863281
2012-08-31,78.79355990627676,76.62734567500148,77.65190887451172
2012-09-04,79.11558718047856,77.08597984841096,78.70576477050781
2012-09-05,79.62296387620067,77.82754764233064,77.93488311767578
2012-09-06,80.98904363579013,78.5008230522936,80.1498794555664
2012-09-07,81.41837972692171,79.40828529106838,80.86219024658203
2012-09-10,81.76967443075901,80.19868134069361,81.05735778808594
2012-09-11,80.9890493406056,79.89618238030987,80.52067565917969
2012-09-12,81.2622605758547,79.96448251454667,80.54019165039062
2012-09-13,82.77472713661446,79.81813964672997,82.45272064208984
2012-09-14,87.60479342982609,82.35514368102929,86.42411041259766
2012-09-17,87.79994428804822,85.24341965365889,86.38507080078125
2012-09-18,86.74611352759423,85.55567075393343,86.12162017822266
2012-09-19,87.25348667995814,85.52637438201806,86.53141784667969
2012-09-20,85.74106625953954,83.00890238468386,83.93588256835938
2012-09-21,84.10175666398082,80.54018883177996,81.11589050292969
2012-09-24,81.46717376323893,79.66199768216069,80.20842742919922
2012-09-25,81.1549293182215,78.92041126447846,79.11557006835938
2012-09-26,79.75947014579604,77.71736545235468,78.43063354492188
2012-09-27,80.27732993962755,77.79553244140298,80.05259704589844
2012-09-28,81.43028468074668,80.05259829500237,80.65839385986328
2012-10-01,83.59938698633816,80.60950938725406,83.00336456298828
2012-10-02,84.41040400372037,83.01317163494929,83.41378021240234
2012-10-03,84.39086621769627,83.07179500255302,84.28338623046875
2012-10-04,86.07143794802587,84.44948027446961,85.93464660644531
2012-10-05,87.0387572737271,85.70014777582605,85.91510772705078
2012-10-08,86.06165711099428,84.07817555731897,84.81098937988281
2012-10-09,86.07144119275365,83.64827380377577,83.80460357666016
2012-10-10,84.76213341678388,82.97406587376584,84.30290222167969
2012-10-11,85.24091017424125,82.53438746887296,84.00001525878906
2012-10-12,84.05862237256397,82.39758083432801,82.87635040283203
2012-10-15,85.27998774180212,82.97406627140487,85.15296936035156
2012-10-16,88.4555139536626,85.21159168158103,88.21124267578125
2012-10-17,90.54649096297854,87.69340373906056,89.60848999023438
2012-10-18,88.63139371269588,84.71328014514948,86.40364074707031
2012-10-19,86.20824113073955,82.81775387496833,83.27698516845703
2012-10-22,84.74260782748948,82.8079757338736,83.64826965332031
2012-10-23,84.0488677801883,82.33896863632236,83.54078674316406
2012-10-24,84.9673322855988,82.58324189462206,83.05224609375
2012-10-25,84.47877895244956,81.87973639818625,82.3878173828125
2012-10-26,83.55055479129264,81.56707309326052,81.68431854248047
2012-10-31,83.05223386706082,81.16645931754367,82.04583740234375
2012-11-01,85.65127859184967,81.41072562171158,84.37129211425781
2012-11-02,80.12099686375035,75.47984155761847,77.111572265625
2012-11-05,76.70116514748278,75.32347185135531,76.45689392089844
2012-11-06,78.10819542015062,76.39829627315656,77.94208526611328
2012-11-07,78.15705978380716,75.186719245702,75.37236785888672
2012-11-08,76.38852387799396,73.3888725083586,73.75039672851562
2012-11-09,75.81203906024601,73.72107727426507,74.5711441040039
2012-11-12,75.87066610206865,73.32047317299082,73.34001159667969
2012-11-13,72.94918351793392,70.87776024130443,72.21636962890625
2012-11-14,72.4899332293685,70.52599043584576,70.97544860839844
2012-11-15,72.9491824831466,69.62709140909816,72.74398803710938
2012-11-16,73.9262633128013,71.80598294968104,73.70153045654297
2012-11-19,74.67861052497094,73.09573006339399,73.24229431152344
2012-11-20,74.20962088424979,73.15437449211358,73.48657989501953
2012-11-21,74.50274688553247,73.22276765237082,73.67222595214844
2012-11-23,74.62976886797948,72.15774437302251,72.40201568603516
2012-11-26,73.07621862914536,71.71807050708485,72.54859161376953
2012-11-27,73.07620083072626,70.59440360193696,71.90369415283203
2012-11-28,71.71806018522543,68.1321590396064,69.353515625
2012-11-29,71.12204001914372,69.43167916686302,69.72480773925781
2012-11-30,70.40878005218994,69.23628041224224,70.30130004882812
2012-12-03,71.08297317070236,69.74436329470127,70.6432876586914
2012-12-04,71.45423048860889,69.9397530603924,71.42491912841797
2012-12-05,73.82856457655826,71.23929443580202,73.72108459472656
2012-12-06,73.87742816043311,70.92662605909854,71.41516876220703
2012-12-07,73.27161876481047,71.37607850183215,73.16413879394531
2012-12-10,74.49298195986601,72.37270862589988,74.24871063232422
2012-12-11,78.50879592311901,74.46366370935263,77.63919067382812
2012-12-12,79.95488676909225,77.46331643178401,77.68804931640625
2012-12-13,78.09841814202012,76.23218188421107,76.66210174560547
2012-12-14,76.96500660097621,75.56777430927038,76.49600982666016
2012-12-17,76.79888838702486,75.72409625369247,76.76957702636719
2012-12-18,78.26452536482448,76.61325639665033,77.10179901123047
2012-12-19,77.83461099313931,76.77935718285103,77.3167495727539
2012-12-20,77.71734370262003,76.21263187112916,77.34605407714844
2012-12-21,76.9161470675319,75.34303932103394,76.70118713378906
2012-12-24,78.00070428609115,76.173552489715,76.97476196289062
2012-12-26,77.31675362403169,76.16379272376302,76.6230239868164
2012-12-27,76.81775641550382,75.68275608010211,76.7003402709961
2012-12-28,76.24045482865259,75.39899128621306,75.7316665649414
2012-12-31,77.4048071592711,74.81192565883042,76.85688018798828
2013-01-02,80.62388583774555,78.0897088922254,80.5064697265625
2013-01-03,81.86651261237668,79.85091777787514,80.95655822753906
2013-01-04,81.73931179532188,79.82156012512195,81.00547790527344
2013-01-07,81.18160382059453,79.70414939865672,80.83914947509766
2013-01-08,82.3068052340228,80.11508281570076,81.63167572021484
2013-01-09,85.31065060066415,81.1913966625085,84.6355209350586
2013-01-10,84.95840744089307,83.67663901795395,84.43004608154297
2013-01-11,85.2225751693836,83.38310088632433,84.6942138671875
2013-01-14,85.8683610272317,83.8723317331751,85.08560180664062
2013-01-15,85.55527275910364,84.27350414010937,85.34980010986328
2013-01-16,85.79006801562457,84.70399334035083,84.92903900146484
2013-01-17,87.4436578771909,84.68444246990008,85.8194351196289
2013-01-18,86.75874645948785,85.14431015636822,86.3478012084961
2013-01-22,86.54346694096331,84.8898997822293,85.66287231445312
2013-01-23,86.32821528744681,84.752918064108,85.66287231445312
2013-01-24,88.58843122877659,85.01710467818451,85.82921600341797
2013-01-25,87.86439411984185,86.10318952984412,87.31645965576172
2013-01-28,87.66868822656929,85.23236177432405,85.78028869628906
2013-01-29,86.07381460147103,84.61593352720654,85.22256469726562
2013-01-30,85.55525273529953,83.68641877516079,83.77448272705078
2013-01-31,87.34581052281548,84.1462976076584,86.49456787109375
2013-02-01,86.9446501561529,84.96818646521533,85.51612091064453
2013-02-04,86.04448197291003,83.54944347476996,84.27349090576172
2013-02-05,85.4867431782065,82.43399206080092,85.15406799316406
2013-02-06,86.52390333633993,84.72356041137733,85.75093078613281
2013-02-07,85.52587363015387,83.62768810567684,83.98970794677734
2013-02-08,85.36934830959213,79.95854725582234,81.92522430419922
2013-02-11,82.46337644183947,80.87829968439426,82.14048767089844
2013-02-12,82.63949356167872,80.77066682050737,81.19139862060547
2013-02-13,82.15026499307153,80.85871751923838,81.201171875
2013-02-14,82.0034806678406,79.16599587659059,81.81758117675781
2013-02-15,81.97413938663506,80.96634200381854,81.52405548095703
2013-02-19,83.1385134678764,81.20118813667756,83.07002258300781
2013-02-20,83.9506079846391,81.99371742522976,82.20896911621094
2013-02-21,82.63948021298542,81.1815989636946,82.40465545654297
2013-02-22,84.26370831967832,82.09155865218331,83.28526306152344
2013-02-25,85.19322723222115,82.71776195534814,82.7373275756836
2013-02-26,84.62573217935277,80.00746915408841,82.21875762939453
2013-02-27,83.64727412659742,81.99370689247328,82.61991119384766
2013-02-28,84.05824607226194,82.4340231603499,83.76470947265625
2013-03-01,85.07580319476814,82.94279245943633,83.7451171875
2013-03-04,85.18342380702896,83.4320062687995,85.05622863769531
2013-03-05,86.28907651611824,84.72355837040502,85.7020034790039
2013-03-06,89.92890751451556,84.84098767875416,88.91132354736328
2013-03-07,90.22242477620844,88.62756189753944,88.85260009765625
2013-03-08,91.0736878379797,88.63735373249821,90.6627426147461
2013-03-11,94.0090166508245,90.11480146845786,93.30453491210938
2013-03-12,93.3045606376107,91.56292889500615,92.6196517944336
2013-03-13,92.9718646638013,91.75859464015731,92.86424255371094
2013-03-14,93.8329088926262,92.5609269742233,92.90338134765625
2013-03-15,93.52960128274637,92.27719224355297,92.98167419433594
2013-03-18,93.03056985993774,90.87798597678128,92.40436553955078
2013-03-19,94.10686438312842,91.9836399835795,92.70768737792969
2013-03-20,93.77416805856187,92.34563921106486,92.756591796875
2013-03-21,92.83490478911864,91.16176390809085,92.27719116210938
2013-03-22,92.56092706224872,91.14218431455784,91.81730651855469
2013-03-25,92.53155410060023,90.84862731070726,91.94448852539062
2013-03-26,93.43694473812137,91.99643687213448,93.3781509399414
2013-03-27,94.07389724936272,93.00577012964497,93.83871459960938
2013-03-28,94.7892832196285,93.26057683632916,94.62268829345703
2013-04-01,96.84712312928822,94.4070759359137,95.8965835571289
2013-04-02,96.95493925662933,94.90686767087966,95.82801055908203
2013-04-03,96.66096640204697,94.12293365116129,94.26012420654297
2013-04-04,94.08371029882277,92.2316308166421,93.32915496826172
2013-04-05,93.05478292338485,91.75146539105837,91.91806030273438
2013-04-08,92.47660684847982,91.5554641794055,91.97683715820312
2013-04-09,92.27083809308324,91.21250472203664,91.91806030273438
2013-04-10,94.6030625401518,91.93763429122706,94.52466583251953
2013-04-11,95.84759859610995,93.80933610455298,95.73001098632812
2013-04-12,95.8769922441266,93.36835696962565,94.20130157470703
2013-04-15,94.19151727882004,90.44815942427694,90.94792175292969
2013-04-16,93.26054786736628,91.21248432567684,93.11355590820312
2013-04-17,93.21155123455776,90.66371066338287,90.79110717773438
2013-04-18,91.45748608452027,88.47847787736241,88.64506530761719
2013-04-19,90.67352491810963,88.2334850788671,90.05616760253906
2013-04-22,92.30021374881422,88.82143646892166,91.76124572753906
2013-04-23,93.28994822145775,91.42807492412477,92.0748291015625
2013-04-24,94.79907720397911,91.61428283023106,94.62268829345703
2013-04-25,95.09304581318487,93.94652181863432,94.72067260742188
2013-04-26,95.56341744378315,93.8681312504101,95.40663146972656
2013-04-29,97.74866857581422,95.38701795692673,96.97451782226562
2013-04-30,98.5718002319336,96.97450656962144,98.5718002319336
2013-05-01,98.28761509983238,95.42619538633143,95.99456024169922
2013-05-02,98.88540377585161,96.112181462955,98.70901489257812
2013-05-03,102.6875463165183,96.65113391231677,101.93299102783203
2013-05-06,104.84341082077663,101.13925180747823,101.8644027709961
2013-05-07,121.90409566094425,109.11592202039847,120.08141326904297
2013-05-08,119.69924362301886,113.84902158765306,115.23072814941406
2013-05-09,120.6105898288609,114.3487960043088,115.9754867553711
2013-05-10,119.18967311784486,115.6717046917178,118.68991088867188
2013-05-13,118.96428824153709,116.21066169341229,116.89662170410156
2013-05-14,121.33573134743331,117.49438224485,117.58257293701172
2013-05-15,118.55271672091668,115.47570934530928,116.89662170410156
2013-05-16,120.95356695643714,116.36746366818745,117.5923843383789
2013-05-17,123.68759341732441,117.53359303574655,122.70765686035156
2013-05-20,125.88265376785775,121.59052696303256,121.80611419677734
2013-05-21,123.17801441060173,120.03241915933057,122.3450698852539
2013-05-22,123.31520652055697,115.51491281767458,118.17053985595703
2013-05-23,118.49392888481955,112.36932528951185,117.51399230957031
2013-05-24,116.60265644504682,114.33900524285096,114.77017974853516
2013-05-28,117.82756619776974,115.62270900669301,115.9754867553711
2013-05-29,116.40665721138603,114.6525699870747,115.66190338134766
2013-05-30,118.856484527705,115.55409623284126,116.42623901367188
2013-05-31,115.877486800156,112.17332816461622,112.32032012939453
2013-06-03,114.1038198787646,110.73283558877158,112.58491516113281
2013-06-04,112.86908791704661,110.78182583489591,112.47711181640625
2013-06-05,113.08466834839608,111.35997809504752,111.62456512451172
2013-06-06,115.3385185936496,111.07579647896345,114.88774871826172
