Date,High,Low,Close
2017-08-07,104.82747832901065,103.35276815526291,104.51551818847656
2017-08-08,105.65937741506039,104.27447443907494,104.61006927490234
2017-08-09,105.24344169980003,103.90107673034638,105.1772689819336
2017-08-10,104.29810016593595,102.56814719655728,102.72885131835938
2017-08-11,101.94422841382386,100.3655314501092,101.69844818115234
2017-08-14,104.31700335439048,102.52087767891129,104.03340911865234
2017-08-15,104.78021103161407,103.61746097605972,104.23192596435547
2017-08-16,105.10162979243013,104.40208867611774,104.88420104980469
2017-08-17,104.94091792179333,103.27713775634766,103.27713775634766
2017-08-18,105.89569643790834,103.52292707242053,105.43248748779297
2017-08-21,106.74650108097543,104.33591753932033,106.68032836914062
2017-08-22,109.31780778505346,106.68033990703958,108.8829574584961
2017-08-23,110.01732598322171,108.64660257117289,109.29888153076172
2017-08-24,109.64865158719854,107.77690518085701,107.92815399169922
2017-08-25,108.74114331946168,107.76273200830052,107.7674560546875
2017-08-28,107.8809042818599,107.0395623903881,107.60675811767578
2017-08-29,107.7485541900509,106.97338504676786,107.54058074951172
2017-08-30,108.5898908743901,107.95651527773897,108.33464813232422
2017-08-31,108.49535796271549,107.50276728099921,108.23066711425781
2017-09-01,111.22736885545783,108.61825984565402,110.37657165527344
2017-09-05,110.54672709093082,109.13818230575922,109.80937194824219
2017-09-06,111.64331551145503,110.00790093619206,110.46165466308594
2017-09-07,105.49866985266705,101.44320931106311,102.65322875976562
2017-09-08,104.49661433381107,103.00299355744968,103.3811264038086
2017-09-11,105.44195605722297,104.35482669231203,105.38523864746094
2017-09-12,105.51756493760945,103.62690802413181,103.92941284179688
2017-09-13,104.03341396958237,102.40744764464336,102.85175323486328
2017-09-14,103.45203425944905,102.49252629605728,103.25824737548828
2017-09-15,104.68568090944913,103.61746225149511,104.03340911865234
2017-09-18,106.59525041929085,105.22451968025123,106.18875885009766
2017-09-19,107.71074154713345,106.58579822029193,107.28533935546875
2017-09-20,107.46494951126327,105.8862525687243,106.83158111572266
2017-09-21,107.60674935370697,106.71813821888153,107.3609619140625
2017-09-22,107.62564832012896,106.42508429811468,107.26642608642578
2017-09-25,106.84102808743995,103.68363423548738,104.11848449707031
2017-09-26,104.57224991229054,102.51143332341412,103.02191162109375
2017-09-27,104.86530265688779,103.08808747225397,104.53443908691406
2017-09-28,104.21301397323597,103.42366552490489,104.01449584960938
2017-09-29,104.90311223768411,103.9057903109723,104.43990325927734
2017-10-02,106.67086033851669,104.70458261615813,106.28327941894531
2017-10-03,108.2401184895067,106.35891670288417,108.07941436767578
2017-10-04,108.47644200226782,107.31558164067128,108.19284057617188
2017-10-05,108.21174846938521,106.718127792352,106.98281860351562
2017-10-06,106.55742699892596,105.12997898032135,106.44398498535156
2017-10-09,110.18749258642748,106.49693059183969,108.55207824707031
2017-10-10,109.94171487041778,108.6844261494375,109.34615325927734
2017-10-11,110.72631675359433,109.74790557589107,110.14966583251953
2017-10-12,110.0740577101261,109.25161928237505,109.7431869506836
2017-10-13,110.05515911979806,108.59935214102588,108.67498016357422
2017-10-16,111.38332065667757,108.1928371688535,110.42381286621094
2017-10-17,110.12132683436181,109.04365280499783,109.44068908691406
2017-10-18,110.48622562812251,109.30834410798788,110.1875
2017-10-19,109.74318840983325,107.41768103166491,109.57303619384766
2017-10-20,108.95856842423252,108.12195065545887,108.33464813232422
2017-10-23,108.70332841627587,107.4460469206619,107.4933090209961
2017-10-24,109.21380645931691,108.14558779197226,108.3251953125
2017-10-25,109.9417104008515,107.62565118599987,108.44808959960938
2017-10-26,109.15708640633322,108.40082069815895,108.7789535522461
2017-10-27,109.78100135114092,108.87348681327688,109.27052307128906
2017-10-30,111.00993749606138,110.04097424113947,110.77360534667969
2017-10-31,113.77974846654806,111.5298690425554,113.13692474365234
2017-11-01,114.51710424708338,113.32598821015709,113.4394302368164
2017-11-02,112.65480249960991,109.2043518212586,110.70742797851562
2017-11-03,111.88908932399943,110.94376076074312,111.00993347167969
2017-11-06,111.3124393715279,110.09296464797076,110.83977508544922
2017-11-07,110.14969356197854,107.90926922776515,108.60881042480469
2017-11-08,107.23806629771724,104.43989483059464,106.633056640625
2017-11-09,104.76131509187687,102.84324399846943,103.4567642211914
2017-11-10,103.97668198211805,103.10698147394059,103.5701904296875
2017-11-13,104.96927235088204,104.11847530020422,104.4020767211914
2017-11-14,104.20829089851546,103.22987240978735,103.90106201171875
2017-11-15,103.15424953947914,101.69844276956674,102.57759857177734
2017-11-16,104.29809213130135,103.43783975918736,104.00503540039062
2017-11-17,103.87268991807728,102.91791335409928,103.20150756835938
2017-11-20,104.82748583320154,103.83488793764022,104.15630340576172
2017-11-21,106.18875592723508,105.28124140030792,105.3946762084961
2017-11-22,106.16889866631297,105.20088751509041,105.70663452148438
2017-11-24,107.7863585648354,106.91665802601362,107.4933090209961
2017-11-27,106.78430618830359,105.66881827301107,105.68772888183594
2017-11-28,106.56216393140183,105.41359315573597,105.59320068359375
2017-11-29,105.80117091823575,101.54341315252233,102.47361755371094
2017-11-30,103.12399327863973,101.72680075196705,102.66267395019531
2017-12-01,102.294000635132,100.20482542338277,101.5944595336914
2017-12-04,101.26169685467379,98.17236538533818,98.63557434082031
2017-12-05,99.85505526451995,98.4748764038086,98.4748764038086
2017-12-06,99.49582046780439,98.49377460760338,98.85299682617188
2017-12-07,99.36726147873011,98.32362230250233,98.90972137451172
2017-12-08,100.69639733233768,100.01576681194734,100.05357360839844
2017-12-11,101.12178862630493,100.57349637713713,100.62076568603516
2017-12-12,101.50939131919063,100.13866761463154,100.81930541992188
2017-12-13,101.28345164504329,100.0157699584961,100.0157699584961
2017-12-14,101.23523410671942,99.15551411693953,99.27840423583984
2017-12-15,99.12716179965948,98.2196471704382,98.67340087890625
2017-12-18,101.17851192271388,99.72270511369042,100.87600708007812
2017-12-19,100.47897314401482,99.64708661064972,99.70380401611328
2017-12-20,100.08193614928032,99.53364385952732,99.78887939453125
2017-12-21,100.75310970035038,99.50527641293995,100.40333557128906
2017-12-22,100.9610965966358,99.67544913343635,100.7153091430664
2017-12-26,102.06712939161757,100.2048309085034,101.13125610351562
2017-12-27,101.24469197090404,100.3466326826836,100.96109771728516
2017-12-28,101.02726037690385,100.48369215673111,100.913818359375
2017-12-29,100.26154016445288,99.0798795186818,99.10823822021484
2018-01-02,99.6187200506749,97.9833056972646,99.40129852294922
2018-01-03,101.51883311659392,100.52623524724716,101.31085968017578
2018-01-04,106.48180651550983,104.9503716792984,105.22451782226562
2018-01-05,106.8410290232121,105.90515578274508,105.99968719482422
2018-01-08,107.39878113799465,106.42509384923649,107.3136978149414
2018-01-09,108.76005457553013,107.43659313857637,108.06996154785156
2018-01-10,108.49535409251673,107.5783914608649,108.02268981933594
2018-01-11,111.0288386479562,109.5824870769725,110.75469970703125
2018-01-12,112.19159408615083,111.00047807795946,111.39751434326172
2018-01-16,112.4751921287725,111.05719932802405,111.13282012939453
2018-01-17,113.62849105532203,111.84182063773703,112.91949462890625
2018-01-18,113.3354444922381,112.38066059340963,112.85332489013672
2018-01-19,114.5549048759613,113.32597497368752,114.34693145751953
2018-01-22,114.81959605961033,113.91208158630555,114.7345199584961
2018-01-23,113.94044162034747,111.92689453528554,112.42791748046875
2018-01-24,112.92895599867401,111.63385319378094,112.39957427978516
2018-01-25,112.8627795877014,111.26517196543644,111.7472915649414
2018-01-26,113.48669464751444,112.37120667655851,113.401611328125
2018-01-29,112.67372150277305,111.37861868572006,112.22941589355469
2018-01-30,112.49410257927683,111.59604330074274,111.63385009765625
2018-01-31,113.57176840699387,111.80400146896977,112.96675872802734
2018-02-01,122.769816209129,117.1640247384339,121.18167114257812
2018-02-02,123.48828133701574,119.82985700813612,120.18907928466797
2018-02-05,121.17220728423172,113.94044960663079,114.81015014648438
2018-02-06,120.61446048476593,113.84591213970651,119.96218872070312
2018-02-07,119.24375377496322,117.29637908935547,117.29637908935547
2018-02-08,117.77091840902312,113.0802001953125,113.0802001953125
2018-02-09,114.41310830024665,110.8114089885746,113.66629791259766
2018-02-12,116.62519819653758,113.05184983969781,115.85002899169922
2018-02-13,117.49488604083339,115.62313234327335,117.00331115722656
2018-02-14,119.5462476124198,115.33008314331062,118.99795532226562
2018-02-15,122.44842319175615,120.47268970559051,122.04193878173828
2018-02-16,124.02710639758428,122.21207726098385,122.61857604980469
2018-02-20,122.43895814628645,119.8771114224604,121.38018035888672
2018-02-21,123.23303303764112,120.9926017289468,121.01150512695312
2018-02-22,120.89807317218578,119.26360355461357,119.78258514404297
2018-02-23,122.5334859005105,120.1039989511471,122.47676849365234
2018-02-26,123.34646064375161,121.18166469041438,122.2309799194336
2018-02-27,122.26878812037673,119.11139430467313,119.120849609375
2018-02-28,119.58405358868085,117.30580847343496,117.41925048828125
2018-03-01,117.57050942477129,113.63793935994867,114.88577270507812
2018-03-02,114.7250787916629,112.1159698517179,114.4887466430664
2018-03-05,114.98976729853163,111.85127671768146,114.857421875
2018-03-06,116.70081252177661,115.4624343665019,116.0390853881836
2018-03-07,118.39293481538952,115.61367403550109,117.9013671875
2018-03-08,118.65763083069928,116.18087476228169,117.05057525634766
2018-03-09,118.02427505436435,117.22074718146452,117.89192962646484
2018-03-12,118.09044246096953,117.30581802205378,117.52324676513672
2018-03-13,118.42604193291238,116.14307249601973,116.36994934082031
2018-03-14,117.19238785698873,115.28282004348546,115.56642150878906
2018-03-15,116.60627069771476,115.39625135440077,116.07688903808594
2018-03-16,116.5117392503998,115.25445059691178,115.27336120605469
2018-03-19,115.7554749806251,113.75138312384561,114.63053894042969
2018-03-20,115.70821798308204,114.50764666473702,115.02758026123047
2018-03-21,117.65559170126097,116.32268218217202,116.77643585205078
2018-03-22,115.8594587129077,113.82700820666771,113.83645629882812
2018-03-23,114.5265588500584,111.88909124775213,111.91744995117188
2018-03-26,115.47187508242332,112.71151765636203,114.67779541015625
2018-03-27,116.14307221719048,112.47519985053304,113.15583038330078
2018-03-28,115.0842920424973,112.8344127605936,113.0802001953125
2018-03-29,114.71561654326516,113.25036163802046,113.93099212646484
2018-04-02,113.48669615773134,110.14968029305628,111.09500885009766
2018-04-03,114.72507921205938,112.95731213765733,114.01608276367188
2018-04-04,114.04443238747406,110.68851324738942,113.8553695678711
2018-04-05,115.14101897392025,113.94990299493918,114.70616149902344
2018-04-06,115.36788922345399,113.00456800995882,114.1484146118164
2018-04-09,115.25445580571774,113.44888201431573,113.6190414428711
2018-04-10,115.94453737833561,114.56435868843761,115.4340591430664
2018-04-11,115.1315718593563,113.57177821606258,113.8459243774414
2018-04-12,115.46243342128088,114.78179568242297,115.34899139404297
2018-04-13,116.22813992802901,115.0275758678234,115.736572265625
2018-04-16,116.65259907929277,115.5569593145216,116.28486633300781
2018-04-17,118.58201727830996,116.70080824465629,118.38349914550781
2018-04-18,118.58202236370155,117.33418889522852,117.97701263427734
2018-04-19,117.56104967413904,115.8405521389184,116.45501708984375
2018-04-20,116.35103323217582,115.46242213637399,115.972900390625
2018-04-23,116.1918938309098,115.30834740433235,116.04145812988281
2018-04-24,117.69049544662404,115.8129619360909,116.86978912353516
2018-04-25,117.41246456978267,115.94623603119004,116.93641662597656
2018-04-26,117.64097815880184,116.28900359681451,117.0887680053711
2018-04-27,117.18397522639333,115.98433225498755,116.14618682861328
2018-04-30,117.46007963159546,115.77486573710776,116.80313110351562
2018-05-01,116.87453725334092,115.37498901807668,116.61271667480469
2018-05-02,121.07803892550002,119.60229457710483,119.78318786621094
2018-05-03,127.0572053430558,117.78474412533785,124.71505737304688
2018-05-04,130.8655590979723,127.84741728691945,130.75131225585938
2018-05-07,134.77869965788534,132.50319093031118,133.6647491455078
2018-05-08,131.38924414385278,128.74241850376112,130.21817016601562
2018-05-09,130.2181766174294,128.5139166074275,129.14230346679688
2018-05-10,129.36603536342636,128.40917429840087,129.07565307617188
2018-05-11,129.76114753332314,128.64719704177463,129.53265380859375
2018-05-14,129.71356136650746,128.5710345698162,128.72337341308594
2018-05-15,128.10452211239206,126.88584037172204,127.47613525390625
2018-05-16,127.79509409754944,126.00991406002267,127.42852783203125
2018-05-17,127.92360895565906,126.97151303146626,127.32378387451172
2018-05-18,127.00006982887882,125.97180452723053,126.18126678466797
2018-05-21,128.53296430898072,127.07625854237222,127.64752197265625
2018-05-22,127.80936895605745,126.01942387356259,126.11463928222656
2018-05-23,125.13396885463135,123.87720970368699,125.01972198486328
2018-05-24,125.45767940978021,124.09617473351256,125.14348602294922
2018-05-25,125.63859743577106,123.6677516971789,124.90547943115234
2018-05-29,122.9251107871856,119.91648404706953,120.93522644042969
2018-05-30,124.71505428307229,122.63947754823772,124.010498046875
2018-05-31,125.6576261535065,123.35832070316707,125.05781555175781
2018-06-01,127.39995725238367,125.1434944908039,126.5335464477539
2018-06-04,126.50498294445822,125.595729578091,125.91468811035156
2018-06-05,130.8798533463324,128.90425735087993,129.95156860351562
2018-06-06,132.85546702790978,130.3628833482123,132.77931213378906
2018-06-07,132.24609918298245,129.58024259802073,129.91346740722656
2018-06-08,130.02775687086574,128.7519371977836,129.8373260498047
2018-06-11,132.99830544246637,131.92243220938505,132.4175262451172
2018-06-12,134.15031070784136,132.76502391436873,133.90277099609375
2018-06-13,138.12056302137083,135.55942265480613,137.06373596191406
2018-06-14,142.41450713040842,140.2151679155905,142.17648315429688
2018-06-15,142.67157731787879,141.14821805722508,141.76707458496094
2018-06-18,141.21488734552486,139.28211907730667,140.72930908203125
2018-06-19,139.27260226629593,137.82066167171033,138.48236083984375
2018-06-20,138.1491157542128,136.1592243561975,136.3496551513672
2018-06-21,134.90249361589704,133.29344894348313,134.15032958984375
2018-06-22,134.97866322737175,131.71296616935516,132.79835510253906
2018-06-25,131.38924559607253,129.00900563962193,130.34193420410156
2018-06-26,130.81796851431216,129.69450234572,130.5609130859375
2018-06-27,132.2461287303517,128.70433044433594,128.70433044433594
2018-06-28,128.78049842864374,125.36247730986278,128.58056640625
2018-06-29,130.25625623749542,128.2663790108175,128.54248046875
2018-07-02,128.6948119786194,126.3050562968824,128.67576599121094
2018-07-03,128.4662930620029,127.45707373050469,127.52372741699219
2018-07-05,129.63739502176728,128.13308159639573,129.4279327392578
2018-07-06,129.03755646433297,127.85695231557322,128.87570190429688
2018-07-09,129.88490971585625,128.3805965804516,129.84683227539062
2018-07-10,131.76055569650453,130.59899749505055,131.10360717773438
2018-07-11,130.47522442367307,129.2755887398858,129.68499755859375
2018-07-12,133.07444242943157,130.56090993996648,132.96971130371094
2018-07-13,136.81616282431264,135.09287175996164,135.68316650390625
2018-07-16,135.2642702629042,134.18839725672962,135.19761657714844
2018-07-17,137.89205342080828,134.33120946073512,136.79713439941406
2018-07-18,136.3591689687949,135.58797365378865,136.1782684326172
2018-07-19,136.2354209612784,134.16460913702912,135.69273376464844
2018-07-20,133.95992141083946,133.1601641553321,133.29345703125
2018-07-23,130.43713226001225,126.10509321004443,129.95156860351562
2018-07-24,128.5615204728469,126.65732849128614,126.86679077148438
2018-07-25,129.7706725125252,123.88671236692352,128.07594299316406
2018-07-26,127.54277176278248,125.0768323675728,125.32438659667969
2018-07-27,125.6671695592862,124.19141769765946,125.29585266113281
2018-07-30,125.25773926719424,123.67725652358156,124.24851989746094
2018-07-31,127.44759515408359,126.04801260815543,126.2669906616211
2018-08-01,128.9137840479281,110.95726136040629,112.34732055664062
2018-08-02,122.10632136874409,115.81772361012135,120.13548278808594
2018-08-03,124.77692223925402,117.58384462826807,118.85964965820312
2018-08-06,118.34552393279682,116.87929536698431,118.05036926269531
2018-08-07,119.81176000952311,118.0122991077389,119.13577270507812
2018-08-08,120.57343967206815,119.5404163596359,119.81175994873047
2018-08-09,120.03074138848683,117.70762484418073,117.8980484008789
2018-08-10,115.29883520208475,113.92305664073155,114.85134887695312
2018-08-13,116.37470886971636,114.9941651738329,116.15572357177734
2018-08-14,115.91767758771407,114.85132754848902,115.20360565185547
2018-08-15,114.79420717227464,113.22324741880585,113.51840209960938
2018-08-16,115.11791712142666,113.99444368481926,114.72755432128906
2018-08-17,115.11316486400467,113.52792416409213,115.01319885253906
2018-08-20,117.46959412555964,115.70821809439029,117.44103240966797
2018-08-21,120.50679080173131,118.53595236619933,120.27828979492188
2018-08-22,121.13517115808094,118.76444700779699,119.0976791381836
2018-08-23,120.13547031817566,118.3169635207277,118.81205749511719
2018-08-24,121.99205650557644,120.2116344964205,121.41127014160156
2018-08-27,122.48714849902868,121.12565814892515,122.05870819091797
2018-08-28,124.1818713544539,122.59663794438589,123.81055450439453
2018-08-29,128.20923361594345,125.76710537970122,127.7712631225586
2018-08-30,128.16163969230857,125.50053318725826,126.5621109008789
2018-08-31,126.52404807427641,123.6963215413935,124.81027221679688
2018-09-04,123.82960739564925,121.72547604002852,122.4205093383789
2018-09-05,121.73499178008963,119.87840753691512,121.02091979980469
2018-09-06,121.19229246528158,120.01169553951041,120.37348937988281
2018-09-07,121.86827909944037,119.92600252962318,120.78289031982422
2018-09-10,121.55408967154452,120.0402605793123,120.66864013671875
2018-09-11,124.11522114978288,119.2500105571178,123.3344955444336
2018-09-12,126.84774995589544,124.28660931181662,126.42882537841797
2018-09-13,128.29494828305175,126.65734184403955,127.05722045898438
2018-09-14,127.866490169258,125.17205686258058,125.8099594116211
2018-09-17,127.37138915356729,125.45768161235932,126.43833923339844
2018-09-18,131.9509641181808,126.43833538211855,131.69390869140625
2018-09-19,130.8274819529216,128.25682630482413,129.3041229248047
2018-09-20,131.4749212135436,129.21845854736847,130.71324157714844
2018-09-21,131.31308386638008,129.65643152962517,130.8846435546875
2018-09-24,132.71265595649845,130.61804773943942,132.34133911132812
2018-09-25,133.5790753392743,131.81769188022716,132.37942504882812
2018-09-26,135.6927144023361,133.08396635505173,134.0455780029297
2018-09-27,134.6930317792873,133.2839336677263,133.47434997558594
2018-09-28,132.45559503787103,129.92303063935418,130.35147094726562
2018-10-01,133.11254231694534,130.5799634154446,131.17027282714844
2018-10-02,131.5891686196619,129.75161614732,130.97982788085938
2018-10-03,131.55393148316213,129.1232224058351,129.3041229248047
2018-10-04,129.85636376978616,125.08636837367435,126.68588256835938
2018-10-05,127.04768736495664,125.24822657971386,125.94325256347656
2018-10-08,123.86768941080439,122.15866438909983,123.4677963256836
2018-10-09,123.39164484651214,121.27798334430074,122.77277374267578
2018-10-10,118.8310980115892,111.99504852294922,111.99504852294922
2018-10-11,112.40445145375786,109.2530160177004,110.00517272949219
2018-10-12,112.64246735838071,109.091153600825,110.728759765625
2018-10-15,110.51929161860059,108.89120853363104,109.50054931640625
2018-10-16,117.16492988140507,115.71774717672437,115.91768646240234
2018-10-17,113.89922941936378,111.96647591277991,113.2327651977539
2018-10-18,111.11910965177944,108.47228425882474,108.7769546508789
2018-10-19,112.28067011746411,110.21462375154923,110.92869567871094
2018-10-22,111.02391785729607,109.0721181039792,110.70972442626953
2018-10-23,110.49074740688285,106.94894900601,109.75762939453125
2018-10-24,108.49133806953691,106.36149974757974,106.434814453125
2018-10-25,111.03343319700657,107.49163507229483,109.85282897949219
2018-10-26,111.89031621655877,107.55828387198366,110.60498809814453
2018-10-29,112.77576799197398,108.12001914557378,109.51007843017578
2018-10-30,110.79541684560232,108.91978651748875,110.70972442626953
2018-10-31,113.29942269112607,111.05247557597029,111.49996185302734
2018-11-01,114.63236149253645,112.4710994738278,114.23248291015625
2018-11-02,115.15505434788544,111.57613026467101,113.80403137207031
2018-11-05,113.0899533105725,110.26222723856144,111.94744110107422
2018-11-06,110.79542543337907,109.36632971464891,110.43362426757812
2018-11-07,111.3285840134501,110.10037931895856,110.50978088378906
2018-11-08,111.11910993573527,108.14856815767976,108.7293472290039
2018-11-09,106.97749591749245,103.61755012522818,104.79719543457031
2018-11-12,103.5499603625758,101.16972042306037,101.32205200195312
2018-11-13,106.24439135150344,103.55948086650962,104.35924530029297
2018-11-14,107.7201342939086,104.78767704928667,105.49223327636719
2018-11-15,106.97750737420861,103.50235551385333,106.4443359375
2018-11-16,106.12062998019938,104.77531627898246,105.43511962890625
2018-11-19,105.24468470996622,103.4357009947192,103.6070785522461
2018-11-20,101.91236129285836,99.94152277482141,100.1985855102539
2018-11-21,102.62642983477498,100.33187496298454,101.6172103881836
2018-11-23,102.50265597084642,101.5505599975586,101.5505599975586
2018-11-26,104.14977723949245,102.62642514521491,103.98792266845703
2018-11-27,102.15037690172375,98.9989415837173,99.75109100341797
2018-11-28,103.21672575503165,97.46606532703997,103.14055633544922
2018-11-29,104.56870330714564,102.88348935345695,103.97840118408203
2018-11-30,104.74007901838652,103.22624265860931,104.34971618652344
2018-12-03,107.1107965291447,105.75882199629439,106.330078125
2018-12-04,106.6347480085746,102.90253357161427,103.17864227294922
2018-12-06,102.48360686741229,100.26522157376537,102.37887573242188
2018-12-07,103.94984182124436,99.26553123328742,99.81774139404297
2018-12-10,101.06499304939743,99.04654689048917,99.90343475341797
2018-12-11,102.41219694241506,99.5701901238211,99.9319839477539
2018-12-12,101.67432335580422,100.31282591052982,100.36994934082031
2018-12-13,100.85552707753712,98.7799575582859,99.11318969726562
2018-12-14,97.90403200322261,96.2569027509915,96.62821960449219
2018-12-17,96.83767235390437,94.71926044588804,95.1524658203125
2018-12-18,97.32324210773241,95.93318299328953,95.97126770019531
2018-12-19,101.19829240943281,96.96146052880378,97.52320098876953
2018-12-20,98.67523022047894,95.58091817778138,96.65678405761719
2018-12-21,96.49492976452798,93.11499326622788,93.45774841308594
2018-12-24,93.18447461244912,91.20125885834439,91.36311340332031
2018-12-26,93.65768187104393,89.35420407917599,93.58151245117188
2018-12-27,94.98108823940025,91.45832907992478,94.97156524658203
2018-12-28,95.03821562983406,93.36252475582666,93.68624114990234
2018-12-31,95.15247008673258,93.0511936604458,94.67642211914062
2019-01-02,94.45744140658641,92.93408928971724,93.97187042236328
2019-01-03,94.15275833545618,91.99150394496115,92.33425903320312
2019-01-04,97.85641971077533,94.5050451926253,97.33277130126953
2019-01-07,100.6651108156373,98.01827789864251,99.47499084472656
2019-01-08,104.01648839450925,102.255112240612,103.37858581542969
2019-01-09,107.62017417954037,105.81594820293184,105.86355590820312
2019-01-10,105.95876743361579,104.16882952264433,105.48271942138672
2019-01-11,106.39672238543174,105.12091729943582,105.53031158447266
2019-01-14,106.05396083140646,104.84480224465905,105.56838989257812
2019-01-15,107.4344937245555,106.06348062091082,106.98701477050781
2019-01-16,108.46276608884463,106.45384310494077,107.71060943603516
2019-01-17,109.24063561647627,107.55351852393258,108.26283264160156
2019-01-18,108.99594971345488,107.32025877433043,107.86295318603516
2019-01-22,107.21553383745822,105.29229580129807,106.33960723876953
2019-01-23,106.28247228171998,104.24498745318529,104.92097473144531
2019-01-24,107.08223478950775,105.4731902775371,107.00606536865234
2019-01-25,106.81565124788474,105.73026240237611,105.9111557006836
2019-01-28,105.15899384492798,103.62611879782744,105.13043212890625
2019-01-29,105.72074407612598,104.51157804985252,105.25421905517578
2019-01-30,107.5297186279725,105.12091704318374,107.29169464111328
2019-01-31,120.9828437271706,110.481225549541,120.2497329711914
2019-02-01,121.43984861211601,119.8260461706256,121.03996276855469
2019-02-04,121.12564086914062,119.76414344935208,121.12564086914062
2019-02-05,122.03013457874061,120.93522279771851,121.18276977539062
2019-02-06,121.53504604562094,120.67815826198354,120.87809753417969
2019-02-07,118.8025283578179,117.13826363493448,118.62162780761719
2019-02-08,118.36456939022429,116.89834074097716,118.32648468017578
2019-02-11,118.03133329404857,117.326784341597,117.58384704589844
2019-02-12,120.61627736073363,118.15511011473998,120.38301849365234
2019-02-13,120.10691073297768,118.97391417908794,119.2500228881836
2019-02-14,119.4975698687687,118.21224173365388,119.06912231445312
2019-02-15,120.34493166332548,119.29857912553244,119.94505310058594
2019-02-19,120.83050078892155,119.70702727468952,120.31636810302734
2019-02-20,120.66863614310478,119.55468564826324,119.74510192871094
2019-02-21,120.65913455967537,119.51661495129588,120.2497329711914
2019-02-22,120.5258166438806,119.63085143623242,119.99264526367188
2019-02-25,122.12534933604839,120.6971981733071,121.90635681152344
2019-02-26,123.5135114001605,121.89685419237854,122.86799621582031
2019-02-27,122.92509668171992,121.60073244871205,122.50617218017578
2019-02-28,122.68709288703572,121.89685145245019,122.11582946777344
2019-03-01,125.60049869862095,123.69630675741475,125.48625183105469
2019-03-04,125.82900020149017,123.801031244151,124.53414916992188
2019-03-05,125.53386557618508,124.14189585393592,125.44816589355469
2019-03-06,124.35039854678783,123.07935850818043,123.87721252441406
2019-03-07,122.87751542078489,121.15422387324931,122.1729736328125
2019-03-08,122.81086211731167,120.74480838024283,122.70613098144531
2019-03-11,124.61031699082311,122.37288579763474,124.49605560302734
2019-03-12,124.44845542292114,123.60109069428526,123.95336151123047
2019-03-13,124.61032501541739,122.89654936642411,123.82008361816406
2019-03-14,124.96260286801025,123.63918997874995,124.90547943115234
2019-03-15,125.86707978252808,125.31486239653256,125.46720123291016
2019-03-18,126.10987226222397,125.15301117247779,125.94325256347656
2019-03-19,126.3431169933163,125.16252743148448,125.30533599853516
2019-03-20,126.5240409324057,124.72458001558422,125.43865203857422
2019-03-21,126.26507140040242,125.28631676912929,126.0479965209961
2019-03-22,125.04828503218701,122.34433588148599,122.48714447021484
2019-03-25,125.0006530680418,122.99173031874213,124.83879852294922
2019-03-26,126.95247721404023,125.45292891888941,126.59069061279297
2019-03-27,128.08546414005912,125.90517085533875,126.41929626464844
2019-03-28,127.23810949891937,125.89090004438874,126.67637634277344
2019-03-29,128.28541441815935,126.82870876683492,127.39044189453125
2019-04-01,130.1229572617578,128.2473269984846,128.58056640625
2019-04-02,129.7992370420122,128.37109317824041,129.45648193359375
2019-04-03,130.68468320292618,129.48504755122082,129.6564178466797
2019-04-04,130.38954290087744,129.2565463485334,129.9325408935547
2019-04-05,131.38925488885175,129.9706265444523,130.38003540039062
2019-04-08,130.77037534242592,129.8468411736807,130.5609130859375
2019-04-09,130.27052815877335,129.28510534337758,129.9039764404297
2019-04-10,130.56093626223262,129.0947002065374,129.9706268310547
2019-04-11,130.77990779442095,129.95158891918936,130.6846923828125
2019-04-12,132.40800910058283,131.56062964086058,131.9319610595703
2019-04-15,131.38923241486626,129.49455636958947,130.4656982421875
2019-04-16,131.72248406108687,129.44697526007226,131.4749298095703
2019-04-17,131.61775665926348,129.9611043843446,131.09410095214844
2019-04-18,133.5981112409121,130.66565395920244,133.20774841308594
2019-04-22,134.20746308361623,132.70314960948485,132.960205078125
2019-04-23,133.8520978440969,131.96077092106097,133.4104766845703
2019-04-24,132.24881109343514,131.0007250098576,131.02952575683594
2019-04-25,130.7511004173093,129.61821743632393,130.14625549316406
2019-04-26,130.08864224268598,129.09977772083835,129.9926300048828
2019-04-29,130.57349595932783,128.79737187705402,130.1078643798828
2019-04-30,130.74629713274325,129.51741653849504,130.5974884033203
2019-05-01,130.86629502040495,129.080575755699,129.22459411621094
2019-05-02,129.89663916693092,128.35574082116477,129.34939575195312
2019-05-03,129.71423742185831,128.58135437328252,128.78297424316406
2019-05-06,127.81329626674267,124.28986393697815,127.04524230957031
2019-05-07,133.51607244261217,131.28871751592672,132.20077514648438
2019-05-08,136.47305045397695,132.60399487640896,135.40737915039062
2019-05-09,136.36744437882447,133.8712874958157,135.52259826660156
2019-05-10,136.3578632777898,133.94330335478148,135.68582153320312
2019-05-13,133.4872862083413,131.88398115720648,133.14166259765625
2019-05-14,136.47307042205367,134.7113614609185,135.3114013671875
2019-05-15,138.76763137281245,132.91125030018543,137.90357971191406
2019-05-16,138.8444129938598,137.04909849300608,137.92276000976562
2019-05-17,138.2012014620078,136.3732476865011,136.69390869140625
2019-05-20,136.55949235249128,134.95618742157492,135.88743591308594
2019-05-21,138.2299643061294,136.32904232484293,138.11476135253906
2019-05-22,137.9611613306086,136.7706916270177,137.164306640625
2019-05-23,136.86669986549342,135.35940724140332,136.64588928222656
