Date,High,Low,Close
2009-09-30,3.668471103971194,3.5859305828486923,3.6134440898895264
2009-10-01,3.604273073600193,3.4850476527133765,3.5217323303222656
2009-10-02,3.6317864309677854,3.40250698677697,3.585930585861206
2009-10-05,3.7693542688051016,3.6684711886682875,3.7326695919036865
2009-10-06,3.8885792353116995,3.8060389312548453,3.8427236080169678
2009-10-07,3.906922070375879,3.796867601101347,3.8518946170806885
2009-10-08,3.8610660290180574,3.7693543351502825,3.8243813514709473
2009-10-09,3.8427235097299604,3.7785251083803555,3.833552122116089
2009-10-12,3.906921911079565,3.824381171818049,3.833552122116089
2009-10-13,3.8335520503925107,3.7234980249800915,3.741840362548828
2009-10-14,3.723498187827728,3.659300003529435,3.705155849456787
2009-10-15,3.6134442387484906,3.549245834350586,3.549245834350586
2009-10-16,3.5217322556426227,3.43002056356518,3.4850475788116455
2009-10-19,3.6592998552909,3.540074442051695,3.6042728424072266
2009-10-20,3.7143272481524083,3.604272998947294,3.622615337371826
2009-10-21,3.668471103971194,3.576759413835081,3.6134440898895264
2009-10-22,3.6134441717864485,3.5033899224708707,3.595101833343506
2009-10-23,3.5767593280280803,3.4300204086726716,3.466705083847046
2009-10-26,3.512561013444393,3.393335816221199,3.420849323272705
2009-10-27,3.5675881592344867,3.4575339150534523,3.466705083847046
2009-10-28,3.521732103952874,3.384164571762085,3.384164571762085
2009-10-29,3.67764232745195,3.5309031924696006,3.6501286029815674
2009-10-30,3.6868135218576885,3.56758832209823,3.622615337371826
2009-11-02,3.760182722475675,3.650128696408873,3.714327096939087
2009-11-03,3.705155773940362,3.6226152529534232,3.668471097946167
2009-11-04,3.67764232745195,3.6042727599607756,3.6501286029815674
2009-11-05,3.7601828809218256,3.6593000194429335,3.7326695919036865
2009-11-06,3.659299771585726,3.6042727599607756,3.6501286029815674
2009-11-09,3.6684711834331565,3.585930660522762,3.622615337371826
2009-11-10,3.6501286840512486,3.595101671204143,3.631786346435547
2009-11-11,3.668471100935916,3.6226152559058002,3.6409575939178467
2009-11-12,3.585930734795748,3.5217323303222656,3.5217323303222656
2009-11-13,3.8152098050322856,3.49421867116356,3.6409575939178467
2009-11-16,3.585930585861206,3.5217321840540774,3.585930585861206
2009-11-17,3.540074597738844,3.4483629055660456,3.457534074783325
2009-11-18,3.4391915798187256,3.3933357358193916,3.4391915798187256
2009-11-19,3.2465969073386156,3.1182005405426025,3.1182005405426025
2009-11-20,3.2465968132019043,3.200740969247227,3.2465968132019043
2009-11-23,3.38416447972882,3.255767901184618,3.264939069747925
2009-11-24,3.2465969809348407,3.136542949757759,3.182398796081543
2009-11-25,3.2282546424053273,3.182398796081543,3.182398796081543
2009-11-27,3.255767989230166,3.0540020567231645,3.1640563011169434
2009-11-30,3.384164571762085,3.3016238337896997,3.384164571762085
2009-12-01,3.485047500330561,3.3933358103184084,3.4758763313293457
2009-12-02,3.512561007334207,3.457533993326915,3.4758763313293457
2009-12-03,3.51256093021766,3.430020411018859,3.4391915798187256
2009-12-04,3.530903265402201,3.439191577466265,3.466705083847046
2009-12-07,3.466705008467341,3.393335659713929,3.4025068283081055
2009-12-08,3.393335583091703,3.2741101754016353,3.338308572769165
2009-12-09,3.329137546250188,3.2741103149248136,3.301623821258545
2009-12-10,3.329137546250188,3.2282544710352608,3.301623821258545
2009-12-11,3.3107950687408447,3.246596885769349,3.3107950687408447
2009-12-14,3.2741103195747105,3.2465968132019043,3.2465968132019043
2009-12-15,3.301623992649833,3.2099123001098633,3.2099123001098633
2009-12-16,3.8243810360633685,3.6684709506885738,3.787696361541748
2009-12-17,3.7876966748478553,3.6409577459656925,3.6868135929107666
2009-12-18,3.6317865139309156,3.5400746029648076,3.5675883293151855
2009-12-21,3.549245759633398,3.3658223756662364,3.512561082839966
2009-12-22,3.5217322556426227,3.4667052403961574,3.4850475788116455
2009-12-23,3.540074747409593,3.4942188993844554,3.5309035778045654
2009-12-24,3.5125610900870043,3.457534074783325,3.457534074783325
2009-12-28,3.4575340055525032,3.3658223152160645,3.3658223152160645
2009-12-29,3.3841647356980022,3.329137720156065,3.347480058670044
2009-12-30,3.3383087150280986,3.283281483702724,3.301623821258545
2009-12-31,3.3658221426022066,3.264939069747925,3.264939069747925
2010-01-04,3.3107949900364555,3.264939146146903,3.301623821258545
2010-01-05,3.3566510525839197,3.301623821258545,3.301623821258545
2010-01-06,3.567588156832631,3.4025069000011747,3.494218587875366
2010-01-07,3.5675880728219744,3.494218505592439,3.540074348449707
2010-01-08,3.604273002564977,3.512561091692342,3.595101833343506
2010-01-11,3.6226152650368637,3.5584170818328857,3.5584170818328857
2010-01-12,3.549245683339068,3.4667051623281306,3.4758763313293457
2010-01-13,3.5767593383789062,3.503389769159921,3.5767593383789062
2010-01-14,3.842723757974933,3.7051559960906264,3.7785253524780273
2010-01-15,3.8702369797469087,3.815209963426244,3.8243813514709473
2010-01-19,3.8152098655700684,3.70515583575151,3.8152098655700684
2010-01-20,3.7234980471200743,3.585930514536572,3.714327096939087
2010-01-21,3.842723605896764,3.705155849456787,3.705155849456787
2010-01-22,3.842723757974933,3.760183013381177,3.7785253524780273
2010-01-25,3.8518946409733537,3.806039012697392,3.8243813514709473
2010-01-26,3.7785252029405503,3.686813511085846,3.705155849456787
2010-01-27,3.7968676915748776,3.677642706103281,3.7785253524780273
2010-01-28,3.705155701860784,3.512560937980055,3.5767593383789062
2010-01-29,3.7510120856410887,3.5309035778045654,3.5309035778045654
2010-02-01,3.64095759693036,3.5859305828486923,3.6134440898895264
2010-02-02,3.7143272373001786,3.622615326787553,3.705155849456787
2010-02-03,3.6684711871152764,3.576759494900563,3.595101833343506
2010-02-04,3.5400744366172603,3.4391915798187256,3.4391915798187256
2010-02-05,3.503389838332992,3.4300204863232695,3.4758763313293457
2010-02-08,3.558417226589081,3.4575341445067096,3.5217323303222656
2010-02-09,3.6959849134376124,3.567588325679092,3.595101833343506
2010-02-10,3.5675883959913035,3.4942188221155988,3.5217323303222656
2010-02-11,3.5767594198911654,3.51256101802927,3.5584170818328857
2010-02-12,3.5217322556426227,3.4483629019806687,3.4850475788116455
2010-02-16,3.540074747409593,3.4575342209643454,3.5309035778045654
2010-02-17,3.5767595611827887,3.5309034955677348,3.549245834350586
2010-02-18,3.54007459043504,3.4850475752448915,3.512561082839966
2010-02-19,3.4758762526406395,3.439191577466265,3.466705083847046
2010-02-22,3.5584170818328857,3.4942186799709907,3.5584170818328857
2010-02-23,3.5492458385289325,3.503389991517821,3.5217323303222656
2010-02-24,3.549245517021161,3.5033896741638926,3.540074348449707
2010-02-25,3.540074348449707,3.4758761684495316,3.540074348449707
2010-02-26,3.613444013659443,3.512560937980055,3.5767593383789062
2010-03-01,3.6776426463391476,3.6317865806842837,3.6593000888824463
2010-03-02,3.7418405261986685,3.659300003529435,3.705155849456787
2010-03-03,3.7785253618483994,3.7051560052790493,3.7234983444213867
2010-03-04,3.723498187827728,3.6776425605582967,3.705155849456787
2010-03-05,3.7693544260843423,3.686813680954159,3.751012086868286
2010-03-08,3.8060390797812325,3.741840674284327,3.7785253524780273
2010-03-09,3.8335522864201566,3.7785252703259937,3.796867609024048
2010-03-10,3.8152096487750558,3.769354024280938,3.787696361541748
2010-03-11,3.8427236080169678,3.7876965928737842,3.8427236080169678
2010-03-12,3.8977506160736084,3.824381262682757,3.8977506160736084
2010-03-15,3.8702365759163397,3.806038615565406,3.861065626144409
2010-03-16,3.9344354501194885,3.870237044677077,3.916093111038208
2010-03-17,3.943606277641712,3.8885788309054563,3.9344348907470703
2010-03-18,3.9160925747641597,3.842723228486317,3.906921625137329
2010-03-19,3.8977506231601513,3.8427236080169678,3.8427236080169678
2010-03-22,3.9252639617067895,3.8335518415436867,3.906921625137329
2010-03-23,3.961948713581929,3.90692170277999,3.943606376647949
2010-03-24,3.888579318520464,3.806039012697392,3.8243813514709473
2010-03-25,3.9527778580057458,3.8518947726447275,3.870237112045288
2010-03-26,3.7876964476502883,3.714327096939087,3.714327096939087
2010-03-29,3.796867557823241,3.7234982040204105,3.7326695919036865
2010-03-30,3.7326696627354727,3.6593000888824463,3.6593000888824463
2010-03-31,3.6776424916427226,3.604272920875915,3.6134440898895264
2010-04-01,3.6501286029815674,3.5767592541483,3.6501286029815674
2010-04-05,3.631786510229391,3.567588325679092,3.595101833343506
2010-04-06,3.6409575152433975,3.5675881647805903,3.631786346435547
2010-04-07,3.695984664660267,3.6501286029815674,3.6501286029815674
2010-04-08,3.7326695919036865,3.65012885021758,3.7326695919036865
2010-04-09,3.7510120717928235,3.6776427152234734,3.7234983444213867
2010-04-12,3.7785249562683525,3.7234979447478405,3.7601826190948486
2010-04-13,3.7601830227060615,3.695985054365811,3.7234983444213867
2010-04-14,3.741840683563724,3.695985054365811,3.7234983444213867
2010-04-15,3.7693542688051016,3.695984915002271,3.7326695919036865
2010-04-16,3.7601828050166852,3.6501287765340513,3.6959848403930664
2010-04-19,3.668471258281834,3.613444241885509,3.6593000888824463
2010-04-20,3.6959849809577072,3.6593000847437223,3.6868135929107666
2010-04-21,3.7326696627354727,3.650128919483059,3.6593000888824463
2010-04-22,3.659299771585726,3.595101591356617,3.6501286029815674
2010-04-23,3.668471100935916,3.595101748887731,3.6409575939178467
2010-04-26,3.6409576794508625,3.595101833343506,3.595101833343506
2010-04-27,3.585930814092662,3.5125612385945106,3.5309035778045654
2010-04-28,3.5767595611827887,3.485047648610607,3.549245834350586
2010-04-29,3.5951016760191745,3.5400744444404575,3.5767593383789062
2010-04-30,3.5675882369695677,3.503389835357666,3.503389835357666
2010-05-03,3.567588391791363,3.4942188180020324,3.549245834350586
2010-05-04,3.5125611781276422,3.4025071447618336,3.4116783142089844
2010-05-05,3.439191661307043,3.356651140152524,3.420849323272705
2010-05-06,3.43002058198295,3.164056454872329,3.347480058670044
2010-05-07,3.3841647193702533,3.2557681317339577,3.3199663162231445
2010-05-10,3.4667053328030732,3.2741105556488037,3.2741105556488037
2010-05-11,3.274110401761637,3.2007410495924313,3.228254556655884
2010-05-12,3.219083396952499,3.145714044570923,3.145714044570923
2010-05-13,3.255768063719336,3.1732275425289793,3.228254556655884
2010-05-14,3.439191661307043,3.2099122172199066,3.420849323272705
2010-05-17,3.3841647319451833,3.310795159312706,3.3749935626983643
2010-05-18,3.3291376345464583,3.228254556655884,3.228254556655884
2010-05-19,3.3199660794522803,3.2374255624241743,3.292452573776245
2010-05-20,3.2557680699474965,3.173227548599243,3.173227548599243
2010-05-21,3.3016237423349235,3.173227382513425,3.292452573776245
2010-05-24,3.3383087150280986,3.2924526524806343,3.301623821258545
2010-05-25,3.3383090398100426,3.2374259547802646,3.2832818031311035
2010-05-26,3.3749936382810057,3.2741105556488037,3.2741105556488037
2010-05-27,3.4116782396856418,3.3383088857110867,3.3749935626983643
2010-05-28,3.3749936382810057,3.25576821674439,3.2741105556488037
2010-06-01,3.3383088004555304,3.255768060684204,3.255768060684204
2010-06-02,3.301623821258545,3.2557679773689925,3.301623821258545
2010-06-03,3.310794912564459,3.2374255640580043,3.264939069747925
2010-06-04,3.2465968132019043,3.2099121380381628,3.2465968132019043
2010-06-07,3.219083313984877,3.081515563157131,3.1640563011169434
2010-06-08,3.182398796081543,3.090686884776052,3.182398796081543
2010-06-09,3.1823986436644214,3.099858124234788,3.1090292930603027
2010-06-10,3.209912142754083,3.118200454709988,3.1915698051452637
2010-06-11,3.1915697279651547,3.136542716469388,3.1548850536346436
2010-06-14,3.2282546386178574,3.09068688114998,3.2099123001098633
2010-06-15,3.2007410557153277,3.136542872444464,3.173227548599243
2010-06-16,3.1732274723620484,3.1182004594519106,3.136542797088623
2010-06-17,3.182398638739588,3.0906867319684532,3.1640563011169434
2010-06-18,3.228254562831412,3.1273717034057693,3.173227548599243
2010-06-21,3.1915697279651547,3.1182003793041324,3.1548850536346436
2010-06-22,3.1823988037459694,3.1273717880249023,3.1273717880249023
2010-06-23,3.19156980755091,3.0173173814778753,3.1640563011169434
2010-06-24,3.1915699730328138,3.099858280164369,3.1273717880249023
2010-06-25,3.1457140477131764,3.054002138486678,3.1182005405426025
2010-06-28,3.0998584353371212,3.0356600284576416,3.0356600284576416
2010-06-29,3.017317378511654,2.9622903656978155,2.971461534500122
2010-06-30,3.0173174581600155,2.971461612938023,2.980632781982422
2010-07-01,3.0173174581600155,2.962290443893625,2.980632781982422
2010-07-02,2.9989752026238117,2.953119356139549,2.9622905254364014
2010-07-06,3.026488627204414,2.9531192748492265,2.980632781982422
2010-07-07,3.008146128153464,2.9439479482778395,2.9898037910461426
2010-07-08,2.980632705710667,2.916434524042653,2.9439480304718018
2010-07-09,2.9622903680912347,2.9347768616620855,2.9439480304718018
2010-07-12,2.9439480328952796,2.8614072948819724,2.9164345264434814
2010-07-13,2.9256057803736044,2.815551532706758,2.8705787658691406
2010-07-14,2.9164344475302935,2.861407217457717,2.9072632789611816
2010-07-15,2.9531191992815184,2.89809218642322,2.9439480304718018
2010-07-16,2.925605599274828,2.852236032485962,2.852236032485962
2010-07-19,2.9072633600650803,2.8247226219825308,2.888921022415161
2010-07-20,2.8247229331248236,2.778867083949019,2.7880382537841797
2010-07-21,2.8247226118435047,2.7421820927151375,2.778866767883301
2010-07-22,2.888921104037295,2.8063803636226807,2.8705787658691406
2010-07-23,2.8797498361651046,2.84306494242933,2.8614072799682617
2010-07-26,2.898092269897461,2.843065036796292,2.898092269897461
2010-07-27,2.9806328640301065,2.943948186842696,2.9622905254364014
2010-07-28,3.173227380777261,2.9622902853851607,2.9898037910461426
2010-07-29,3.008146128153464,2.9439479482778395,2.9898037910461426
2010-07-30,2.9898040333269593,2.9347770175458434,2.9622905254364014
2010-08-02,2.9989750385284424,2.95311919455328,2.9989750385284424
2010-08-03,3.0448308801325443,3.0081462049809815,3.0264885425567627
2010-08-04,3.072344386496216,3.017317373768872,3.0264885425567627
2010-08-05,3.035659632171859,3.0081461265257645,3.017317295074463
2010-08-06,3.0448308801325443,2.998975036193091,3.0264885425567627
2010-08-09,3.0815154749153497,2.9989749579770666,3.017317295074463
2010-08-10,3.0264885425567627,2.9806326986173097,3.0264885425567627
2010-08-11,2.9806327106647577,2.797209115507652,2.888921022415161
2010-08-12,2.8889211826851935,2.852236286692257,2.8797500133514404
2010-08-13,2.8705788320111107,2.815551597580827,2.8247227668762207
2010-08-16,2.870578508446486,2.8155512802187377,2.843064785003662
2010-08-17,2.888921104037295,2.8614073781271445,2.8705787658691406
2010-08-18,2.925605777119086,2.8889211008235858,2.898092269897461
2010-08-19,2.934777029353958,2.843065117358504,2.8797500133514404
2010-08-20,2.8797498361651046,2.8247226048903986,2.8614072799682617
2010-08-23,2.953119204189879,2.8705786847652415,2.888921022415161
2010-08-24,2.907263521352699,2.8797500133514404,2.8797500133514404
2010-08-25,2.861407121526945,2.8155512802187377,2.843064785003662
2010-08-26,2.8797497566929775,2.833893695453222,2.852236032485962
2010-08-27,2.9072633600650803,2.84306495963245,2.888921022415161
2010-08-30,2.861407523003796,2.8063805057132454,2.8338940143585205
2010-08-31,2.8247227668762207,2.778866920399254,2.8247227668762207
2010-09-01,2.879749934953218,2.815551532706758,2.8705787658691406
2010-09-02,2.888921104037295,2.84306503995899,2.8705787658691406
2010-09-03,2.9072633600650803,2.8614072972823696,2.888921022415161
2010-09-07,2.8980921912401207,2.8705786847652415,2.888921022415161
2010-09-08,2.8889210049345704,2.8338937736598644,2.8614072799682617
2010-09-09,2.8889209252093475,2.824722526936852,2.852236032485962
2010-09-10,2.8522363534553707,2.8247228448100956,2.8338940143585205
2010-09-13,2.8980921912401207,2.8614072972823696,2.888921022415161
2010-09-14,2.9072633600650803,2.8522361284574096,2.888921022415161
2010-09-15,2.861407201002332,2.8155513584204814,2.852236032485962
2010-09-16,2.806380593454502,2.778867083949019,2.7880382537841797
2010-09-17,2.8522359532653034,2.788037775433813,2.843064785003662
2010-09-20,2.843064785003662,2.7972089436954546,2.843064785003662
2010-09-21,2.843065183906946,2.788038166616395,2.8338940143585205
2010-09-22,2.843064947049094,2.7880379343428845,2.806380271911621
2010-09-23,2.806380593454502,2.769695914113858,2.7880382537841797
2010-09-24,2.7880379366753414,2.7421820927151375,2.778866767883301
2010-09-27,2.6688127517700195,2.6321278578148553,2.6688127517700195
2010-09-28,2.742182176380819,2.668812823805948,2.73301100730896
2010-09-29,2.7605246016244354,2.687155246734619,2.687155246734619
2010-09-30,2.705497573482403,2.6321280002593994,2.6321280002593994
2010-10-01,2.650470557558594,2.5954433229768594,2.6321280002593994
2010-10-04,2.5037315708450802,2.4487045562163336,2.485389232635498
2010-10-05,2.595443090784516,2.5404160797835074,2.5771007537841797
2010-10-06,2.8247229331248236,2.677984215762248,2.7880382537841797
2010-10-07,2.843065183906946,2.79720933616482,2.8338940143585205
2010-10-08,2.8522359532653034,2.8155512802187377,2.843064785003662
2010-10-11,2.8522359532653034,2.8155512802187377,2.843064785003662
2010-10-12,2.8247227668762207,2.7880380896946475,2.8247227668762207
2010-10-13,2.7238396808864196,2.687155006718183,2.7146685123443604
2010-10-14,2.751353507077058,2.714668828634633,2.7238399982452393
2010-10-15,2.641299150450342,2.5862719208225315,2.6046142578125
2010-10-18,2.668812833433888,2.622956769251246,2.650470495223999
2010-10-19,2.7146686756270766,2.6596416610649407,2.6779839992523193
2010-10-20,2.7421820179705376,2.7054973438023016,2.7146685123443604
2010-10-21,2.7146685934303356,2.6779839181663436,2.69632625579834
2010-10-22,2.7421820179705376,2.687155006718183,2.7146685123443604
2010-10-25,2.7605245145245365,2.7146686691652424,2.73301100730896
2010-10-26,2.6963262582429586,2.6596415829457065,2.6688127517700195
2010-10-27,2.6871552348411334,2.6137856616181296,2.6321280002593994
2010-10-28,2.6688128961998636,2.6229568309387643,2.6321280002593994
2010-10-29,2.7054973470531136,2.632127779970577,2.6596415042877197
2010-11-01,2.6596415854073014,2.6046143537525817,2.641299247741699
2010-11-02,2.650470238283363,2.5954430103302,2.5954430103302
2010-11-03,2.641299247741699,2.5954431849197803,2.641299247741699
2010-11-04,2.7146685934303356,2.613785517796446,2.69632625579834
2010-11-05,2.733010849428479,2.6779838381761243,2.7146685123443604
2010-11-08,2.7054975065333875,2.66881283015863,2.6779839992523193
2010-11-09,2.7146685984041086,2.632127860250985,2.641299247741699
2010-11-10,2.8705787658691406,2.7972091945386035,2.8705787658691406
2010-11-11,2.907263181493052,2.833893616742021,2.843064785003662
2010-11-12,2.870578758730438,2.7605245113372803,2.7605245113372803
2010-11-15,2.907263342473502,2.8247226048903986,2.8614072799682617
2010-11-16,2.80638035664363,2.7238398350922006,2.7605245113372803
2010-11-17,2.8522359532653034,2.8155512802187377,2.843064785003662
2010-11-18,2.9806328640301065,2.907263509655286,2.9622905254364014
2010-11-19,3.008146207323475,2.971461532143345,2.9989750385284424
2010-11-22,3.026488624080607,2.9714616098710125,3.008146286010742
2010-11-23,3.0081463719206645,2.943948186842696,2.9622905254364014
2010-11-24,3.0173174550456743,2.989803947940877,3.008146286010742
2010-11-26,2.953119521778133,2.898092502910587,2.9256060123443604
2010-11-29,2.925605616099405,2.870578604684735,2.9072632789611816
2010-11-30,2.916434611289527,2.8705787658691406,2.8705787658691406
2010-12-01,2.9439480304718018,2.89809218642322,2.9439480304718018
2010-12-02,2.9989751200712185,2.943948105804828,2.980632781982422
2010-12-03,3.017317295074463,2.971461452330972,3.017317295074463
2010-12-06,3.0540023679495114,2.9439483309982912,3.0356600284576416
2010-12-07,3.0540019692692555,2.9806326208796703,3.017317295074463
2010-12-08,3.017317295074463,2.9806326208796703,3.017317295074463
2010-12-09,3.099858267959814,3.0631733722989463,3.0723445415496826
2010-12-10,3.072344463083893,3.044830956034362,3.063173294067383
2010-12-13,3.15488521361862,3.118200537427832,3.145714044570923
2010-12-14,3.1915697279651547,3.145713885052016,3.1548850536346436
2010-12-15,3.200741134611057,3.1548852882872724,3.182398796081543
2010-12-16,3.301624142471439,3.228254785110097,3.2832818031311035
2010-12-17,3.365822077930434,3.3199660173370837,3.338308572769165
2010-12-20,3.319966158814366,3.2741103149248136,3.301623821258545
2010-12-21,3.3291377040938075,3.2924528085849216,3.3199663162231445
2010-12-22,3.365822397184023,3.329137720156065,3.347480058670044
2010-12-23,3.374993405372372,3.3291375612758545,3.3566510677337646
2010-12-27,3.402506988269724,3.3566511431430266,3.3933358192443848
2010-12-28,3.485047421434233,3.439191577466265,3.466705083847046
2010-12-29,3.5492459170146207,3.4942188993844554,3.5309035778045654
2010-12-30,3.4758764168898466,3.420849401528036,3.430020570755005
2010-12-31,3.4483627486185924,3.420849242218992,3.4391915798187256
2011-01-03,3.549245517021161,3.457533831306624,3.540074348449707
2011-01-04,3.5492459170146207,3.4942188993844554,3.5309035778045654
2011-01-05,3.485047421434233,3.4483627462598587,3.466705083847046
2011-01-06,3.530903421236682,3.4942187444432498,3.512561082839966
2011-01-07,3.6226152650368637,3.5309033560875496,3.5584170818328857
2011-01-10,3.604273002564977,3.5492457685782273,3.595101833343506
2011-01-11,3.6317865065840924,3.5951018297350283,3.622615337371826
2011-01-12,3.7876966822280758,3.7143273269729993,3.7693543434143066
2011-01-13,3.8610658705688308,3.7968674688380166,3.8060388565063477
2011-01-14,3.796867609024048,3.760182931627939,3.796867609024048
2011-01-18,3.8152098655700684,3.7601828506607893,3.8152098655700684
2011-01-19,3.861065929985721,3.796867527266975,3.8152098655700684
2011-01-20,3.787696361541748,3.7418402997318148,3.787696361541748
2011-01-21,3.7326695756711192,3.6776425605582967,3.705155849456787
2011-01-24,3.6959848403930664,3.6226152694133926,3.6959848403930664
2011-01-25,3.741840362548828,3.6868133498426188,3.741840362548828
2011-01-26,3.7326695165539445,3.677642502312627,3.6959848403930664
2011-01-27,3.69598482359973,3.6501287599490695,3.668471097946167
2011-01-28,3.6501286889399793,3.5492456132605916,3.5767593383789062
2011-01-31,3.5951017579494446,3.5309033560875496,3.5584170818328857
2011-02-01,3.6226151800351176,3.530903273237749,3.6042728424072266
2011-02-02,3.741840542471118,3.65012885021758,3.7326695919036865
2011-02-03,3.7143271784735052,3.6501287765340513,3.6959848403930664
2011-02-04,3.6868135929107666,3.6317865765766775,3.6868135929107666
2011-02-07,3.7326695919036865,3.695984915002271,3.7326695919036865
2011-02-08,3.8427235097299604,3.7785251083803555,3.833552122116089
2011-02-09,3.741840542471118,3.695984915002271,3.7326695919036865
2011-02-10,3.732669732650486,3.6776427152234734,3.7234983444213867
2011-02-11,3.7601830227060615,3.7051560052790493,3.7234983444213867
2011-02-14,3.796867609024048,3.751011980936837,3.796867609024048
2011-02-15,3.7876967406843822,3.7510120624906818,3.7785253524780273
2011-02-16,3.8885792944002495,3.8243813277489425,3.8518946170806885
2011-02-17,3.9160925747641597,3.8702365146826083,3.906921625137329
2011-02-18,3.851894558549577,3.815209881787455,3.8427236080169678
2011-02-22,3.705155773940362,3.6409575909505207,3.668471097946167
2011-02-23,3.668471100935916,3.6042729178937543,3.6409575939178467
2011-02-24,3.6592999319298927,3.585930579881708,3.6409575939178467
2011-02-25,3.741840362548828,3.677642399716162,3.741840362548828
2011-02-28,3.8243813514709473,3.778525285879134,3.8243813514709473
2011-03-01,3.879408343728284,3.8243813277489425,3.8518946170806885
2011-03-02,3.833552302199799,3.7876966739238376,3.8243813514709473
2011-03-03,3.8427236080169678,3.8060389312548453,3.8427236080169678
2011-03-04,3.796867293441857,3.7326693319924993,3.7601826190948486
2011-03-07,3.796867700990737,3.7234983444213867,3.7234983444213867
2011-03-08,3.741840542471118,3.695984915002271,3.7326695919036865
2011-03-09,3.7326695756711192,3.6684711727149053,3.705155849456787
2011-03-10,3.6501287629238695,3.613444086899777,3.6409575939178467
2011-03-11,3.6042729269785845,3.549245694145829,3.5584170818328857
2011-03-14,3.319966158814366,3.2007409647015295,3.301623821258545
2011-03-15,3.2557681426250236,2.9347770004474003,3.2374258041381836
2011-03-16,3.164056452714969,3.0631733722989463,3.0723445415496826
2011-03-17,3.2099123038758135,3.127371780493002,3.182398796081543
2011-03-18,3.2832817251010105,3.1915700305789425,3.2741105556488037
2011-03-21,3.3658223809447714,3.3016239777976626,3.3199663162231445
2011-03-22,3.4575339993413805,3.3749934781868616,3.420849323272705
2011-03-23,3.439191661307043,3.38416464720403,3.420849323272705
2011-03-24,3.457534074783325,3.3933358902623665,3.457534074783325
2011-03-25,3.4025069093875238,3.3658222341366466,3.384164571762085
2011-03-28,3.3107950747598105,3.237425722659002,3.255768060684204
2011-03-29,3.1823988037459694,3.1273717880249023,3.1273717880249023
2011-03-30,3.1182002832352413,3.054001886476834,3.090686559677124
2011-03-31,3.1090291975674664,3.035659630558958,3.044830799102783
2011-04-01,3.0815155529277156,3.02648854024245,3.054002046585083
2011-04-04,2.9622904534145866,2.898092269897461,2.898092269897461
2011-04-05,2.8980920937257175,2.852236032485962,2.852236032485962
2011-04-06,2.84306478576766,2.7972089444471298,2.815551280975342
2011-04-07,2.870578911210151,2.8155516752616703,2.8338940143585205
2011-04-08,2.9347767846685167,2.89809211039207,2.9072632789611816
2011-04-11,2.8889209252093475,2.824722526936852,2.852236032485962
2011-04-12,2.861407523003796,2.8338940143585205,2.8338940143585205
2011-04-13,2.9164344475302935,2.8889209418229584,2.9072632789611816
2011-04-14,2.9439480304718018,2.9072633552329368,2.9439480304718018
2011-04-15,2.907263521352699,2.86140745602601,2.8797500133514404
2011-04-18,2.843064785003662,2.7972089436954546,2.843064785003662
2011-04-19,2.824722449239448,2.7972089444471298,2.815551280975342
2011-04-20,2.8797500133514404,2.8338939480247514,2.8797500133514404
2011-04-21,2.8980921912401207,2.8522361284574096,2.888921022415161
2011-04-25,2.861407121526945,2.824722448480379,2.843064785003662
2011-04-26,2.879749934953218,2.824722701790835,2.8705787658691406
2011-04-27,2.8797498361651046,2.8247226048903986,2.8614072799682617
2011-04-28,2.9439481152668363,2.879749931749711,2.898092269897461
2011-04-29,2.9439483519668754,2.852236435196363,2.9256060123443604
2011-05-02,3.0356597113446537,2.971461529829419,3.0264885425567627
2011-05-03,3.1090292803056903,2.998975036193091,3.0264885425567627
2011-05-04,3.0540023679495114,3.0081465192198364,3.0356600284576416
2011-05-05,3.0356597137085717,2.9806327009383775,2.9989750385284424
2011-05-06,3.0173175412175173,2.9622905254364014,2.9622905254364014
2011-05-09,3.063173294067383,3.0173174489848313,3.063173294067383
2011-05-10,3.099858283996582,3.0540022188477463,3.099858283996582
2011-05-11,3.063173300220336,2.9989751169758097,3.008146286010742
2011-05-12,3.1273717918911292,3.026488710953199,3.099858283996582
2011-05-13,3.054002131185404,2.980632778905945,3.008146286010742
2011-05-16,2.953119521778133,2.907263672721845,2.9256060123443604
2011-05-17,2.888921022415161,2.8522361284574096,2.888921022415161
2011-05-18,2.9989751200712185,2.943948105804828,2.980632781982422
2011-05-19,2.9256060123443604,2.879750163288072,2.9256060123443604
2011-05-20,2.8980920937257175,2.852236032485962,2.852236032485962
2011-05-23,2.824722449239448,2.7696954396548117,2.815551280975342
2011-05-24,2.8247226094803577,2.797209103127253,2.806380271911621
2011-05-25,2.8705785881766075,2.8155513584204814,2.852236032485962
2011-05-26,2.870578911210151,2.8338940143585205,2.8338940143585205
2011-05-27,2.888921104037295,2.8522362090430673,2.8705787658691406
2011-05-31,2.8980923520189465,2.8705788440176874,2.8797500133514404
2011-06-01,2.898092014010195,2.8063801127112358,2.815551280975342
2011-06-02,2.852235954031766,2.815551280975342,2.815551280975342
2011-06-03,2.797209025995433,2.769695520401001,2.769695520401001
2011-06-06,2.788037859056256,2.7421820163726807,2.7421820163726807
2011-06-07,2.7880378574639555,2.7513531833380465,2.769695520401001
2011-06-08,2.7972091054673824,2.76969559909126,2.778866767883301
2011-06-09,2.7972090244293213,2.7605243503239514,2.7972090244293213
2011-06-10,2.788037859056256,2.7330108478359656,2.7421820163726807
