Date,High,Low,Close
2015-11-24,49.68769717877237,47.33019109724986,48.76270294189453
2015-11-25,49.52397740068796,48.721771199326035,49.3357048034668
2015-11-27,49.15562377926701,47.960500271752956,48.52531814575195
2015-11-30,49.679503247328235,48.34522320651972,49.58946228027344
2015-12-01,50.18702674999981,47.96049321606112,48.287925720214844
2015-12-02,50.7436592127766,48.492569374790534,50.21158218383789
2015-12-03,50.75184362004944,49.81866505955929,50.21158218383789
2015-12-04,51.856928896712084,49.72862677750784,50.555389404296875
2015-12-07,51.062910098074646,50.03968732587725,50.53902053833008
2015-12-08,50.964673970487944,50.416228111803875,50.95648956298828
2015-12-09,51.545874608799885,50.506279832240125,50.85826873779297
2015-12-10,51.48037465186522,50.858256688643266,51.27573013305664
2015-12-11,51.48038528701717,50.76003555766074,50.92375183105469
2015-12-14,51.40670916517752,50.59631851429812,51.00560760498047
2015-12-15,51.29210206927663,50.800956473187064,51.27573013305664
2015-12-16,53.15846193122007,50.94830051491147,51.63590621948242
2015-12-17,52.389002665274255,50.76821827003268,52.315330505371094
2015-12-18,53.64143035108892,52.03701777156123,53.08479690551758
2015-12-21,53.61687571832743,52.92108545042333,53.371299743652344
2015-12-22,53.48589229980021,52.59364513109649,53.11753463745117
2015-12-23,53.17483343376295,52.00426648318354,52.37262725830078
2015-12-24,52.71643433134015,52.22528556569243,52.38081741333008
2015-12-28,52.65913693927684,51.292109725808835,51.693214416503906
2015-12-29,51.85691955074851,51.300286212637374,51.63590621948242
2015-12-30,51.86511524908405,51.234809660399506,51.513126373291016
2015-12-31,51.66046326446311,51.07927357556322,51.136573791503906
2016-01-04,50.11335171678412,49.548530835664344,49.68769073486328
2016-01-05,51.30848148742239,49.73680973002125,50.40804672241211
2016-01-06,51.39851945679149,49.86777616720696,50.874629974365234
2016-01-07,50.34255087075113,48.70539474487305,48.70539474487305
2016-01-08,49.84322053739806,48.32066475564831,48.6317253112793
2016-01-11,48.29610472825003,46.863593147327364,47.12553787231445
2016-01-12,47.47752632750688,45.31648080118557,46.356075286865234
2016-01-13,47.182840955116546,46.02864596462993,46.25784683227539
2016-01-14,47.313827659359596,45.84038726466397,47.11737060546875
2016-01-15,46.536166102204646,45.693031615574064,46.36426544189453
2016-01-19,48.476195958917536,46.39700684073347,47.1910285949707
2016-01-20,46.63439428060961,44.383304557531424,45.09546661376953
2016-01-21,48.94279343046207,45.398348173298736,48.29611587524414
2016-01-22,48.71358152226305,47.657618142878604,48.574424743652344
2016-01-25,48.46801148355355,47.71492108485799,47.88682174682617
2016-01-26,47.88681668857525,46.66713400067083,47.37929916381836
2016-01-27,47.15010309394587,46.42156899521102,47.01913070678711
2016-01-28,47.46934806022932,46.0859489950153,46.50342559814453
2016-01-29,47.88682618503756,46.74900295137255,47.56758117675781
2016-02-01,48.05054068477866,47.068246225971905,47.911380767822266
2016-02-02,47.95231445259978,46.26604216620201,46.495243072509766
2016-02-03,46.84721734070671,45.021788823138365,46.511600494384766
2016-02-04,46.59347763224604,45.60299858988771,46.11051940917969
2016-02-05,46.06139428961926,45.26737246049638,45.84037780761719
2016-02-08,45.4310875998603,43.851231510991866,44.20322036743164
2016-02-09,43.80211383527547,42.042172750529396,42.967166900634766
2016-02-10,43.45013234282709,40.69970909196839,41.04351043701172
2016-02-11,40.372266361883746,34.66677675186634,38.898826599121094
2016-02-12,41.485536679790464,38.75967021818588,41.297264099121094
2016-02-16,43.7939320892231,42.56606483438507,43.60565948486328
2016-02-17,44.61250730571024,43.499240568736305,44.473350524902344
2016-02-18,45.25919653793805,43.998585162457275,44.825347900390625
2016-02-19,45.21007211494519,44.25233715150526,44.98905563354492
2016-02-22,45.963164193031076,45.3410430527758,45.88949203491211
2016-02-23,45.75033110380457,44.49790756639774,44.58795166015625
2016-02-24,44.32601035862877,42.01762010633359,43.59747314453125
2016-02-25,43.03265470669952,41.42824222206595,42.86893844604492
2016-02-26,43.654769792814584,42.34504301261281,42.62335968017578
2016-02-29,42.64792291432631,41.829344715413114,42.60699462890625
2016-03-01,43.28640667847324,42.24681221579929,42.65610122680664
2016-03-02,43.54017740470437,42.39416969113358,42.746158599853516
2016-03-03,42.91805372290481,42.500577107338685,42.574249267578125
2016-03-04,46.38882088418914,42.48420597254356,46.01227569580078
2016-03-07,46.462486602180725,45.365591940841114,45.80762481689453
2016-03-08,45.64391997060471,44.81715734603154,44.85808563232422
2016-03-09,45.177329673576196,44.31782318924859,45.12002944946289
2016-03-10,45.88949263692991,44.70255368394311,45.054542541503906
2016-03-11,45.7094098164521,44.694371407798,45.0872917175293
2016-03-14,45.86493227079793,44.89900981397993,45.84856033325195
2016-03-15,45.210075494742185,43.28641789365357,44.06406784057617
2016-03-16,45.43108644977329,43.46649767856982,45.259185791015625
2016-03-17,47.42841286199768,45.06272270887465,47.03549575805664
2016-03-18,49.22929404738451,47.06006362050307,48.95097732543945
2016-03-21,48.86092636506309,46.87996883353593,47.22377014160156
2016-03-22,49.40937955664544,48.39434123718366,48.92641830444336
2016-03-23,49.114691039969344,48.148768533039714,48.214256286621094
2016-03-24,49.36845608475704,47.944128535515205,49.19655227661133
2016-03-28,49.4257539706852,49.00009292008209,49.22929382324219
2016-03-29,49.597651500929985,48.5908007254141,49.34389114379883
2016-03-30,50.5717646095546,49.20474039513213,50.24433517456055
2016-03-31,50.50627334571159,49.94963994435506,50.416229248046875
2016-04-01,50.620877333779426,49.80229911241988,50.260704040527344
2016-04-04,51.59498744883907,49.98239037751398,50.24433517456055
2016-04-05,50.547196841744345,49.8514067172653,50.1624641418457
2016-04-06,51.32485288892989,50.27707068741787,51.161136627197266
2016-04-07,51.32485654473843,50.47353442119249,50.92375183105469
2016-04-08,51.97971414652155,50.8009626978961,51.578609466552734
2016-04-11,52.29076722050954,51.73413389124727,51.81599044799805
2016-04-12,52.00426978563274,51.504936605723074,51.979713439941406
2016-04-13,52.35626214389113,51.39852712641136,51.92241668701172
2016-04-14,51.963335272169736,49.68768924717707,51.594974517822266
2016-04-15,51.72595573179843,51.02198109739006,51.472198486328125
2016-04-18,51.75051474549214,51.28392542182306,51.61135482788086
2016-04-19,51.95515456236715,51.48856528120239,51.77506637573242
2016-04-20,51.97970672235634,50.907368341418525,51.7177619934082
2016-04-21,51.81599778407291,51.48856838808506,51.66046905517578
2016-04-22,52.05338445917467,51.259362657854176,52.004268646240234
2016-04-25,52.00427548597187,51.57043001052121,51.971534729003906
2016-04-26,52.00426385334425,51.3084737420191,51.63590621948242
2016-04-27,51.73414480226652,51.292111808279124,51.52131271362305
2016-04-28,51.95516060939593,51.29211112721885,51.40671157836914
2016-04-29,51.807809340648724,51.25936038308369,51.42307662963867
2016-05-02,51.61135140893817,51.2511781493455,51.5704231262207
2016-05-03,51.59498374379184,51.32485455738549,51.431270599365234
2016-05-04,51.529496083324695,50.97286268161639,51.46400833129883
2016-05-05,51.283928214600955,48.721777437596735,49.12287902832031
2016-05-06,47.8540766425722,44.776224253375304,46.34789276123047
2016-05-09,46.19235668215203,39.389972393860184,39.94660568237305
2016-05-10,43.13906970659968,41.59195748202431,42.181331634521484
2016-05-11,40.58510222058503,37.83467940501077,38.46498489379883
2016-05-12,37.85924458921542,35.82098334440177,36.8933219909668
2016-05-13,38.473174469544425,36.46765730352131,36.71323013305664
2016-05-16,37.81012438995865,36.836017495880306,37.548179626464844
2016-05-17,37.646407429382364,36.672297511658336,36.934242248535156
2016-05-18,37.85924030761357,36.76234543649868,37.351722717285156
2016-05-19,37.70371468252401,35.89465440737231,36.38580322265625
2016-05-20,37.212575755921044,36.303953172689745,36.631385803222656
2016-05-23,36.90150306007794,34.781385609450766,35.125186920166016
2016-05-24,36.475843654338235,35.19886061037399,36.205711364746094
2016-05-25,36.18115163430165,35.06788494976505,35.45261764526367
2016-05-26,35.649079130811415,34.86324482708199,35.14974594116211
2016-05-27,35.82916506995818,34.47850990847503,35.6163330078125
2016-05-31,37.24530324735647,34.96146961748354,35.56721878051758
2016-06-01,36.41853852682793,34.936911144046455,36.03380584716797
2016-06-02,36.53314095884064,35.14974199099279,35.329830169677734
2016-06-03,35.33801435931709,34.838684351481334,35.09244155883789
2016-06-06,35.67364171608234,34.72408794617071,35.55085372924805
2016-06-07,35.73093586749558,35.41987531034176,35.501731872558594
2016-06-08,35.542657408604505,34.879611187025105,34.96146774291992
2016-06-09,35.21523467177804,33.71723506125632,33.840023040771484
2016-06-10,33.8236468904833,31.973661755798048,32.13737487792969
2016-06-13,32.080068397874825,30.541144116403633,30.75397300720215
2016-06-14,31.531632102995285,30.7703541401191,31.220571517944336
2016-06-15,32.644902422324755,30.745801077567968,31.77720832824707
2016-06-16,31.77720779861546,30.426552420767084,31.474334716796875
2016-06-17,31.61348041626385,30.99136253126445,31.433395385742188
2016-06-20,32.546658663688554,31.646224147110413,31.818124771118164
2016-06-21,32.055514858190925,30.50021538473034,30.672119140625
2016-06-22,30.811285242946013,28.732095710674663,29.149572372436523
2016-06-23,29.4360663460257,28.126342696502448,28.322799682617188
2016-06-24,27.97900206233344,26.685647056632178,27.365068435668945
2016-06-27,27.35687977020175,25.433222402188278,26.251800537109375
2016-06-28,27.831658633066098,26.906664398278355,27.19316864013672
2016-06-29,28.44559289520196,27.127681472954844,27.921703338623047
2016-06-30,28.20820193455302,27.422367670152454,27.72524070739746
2016-07-01,28.699349916501617,27.733427488283535,28.216388702392578
2016-07-05,28.191830526757048,26.9312225415805,27.49604034423828
2016-07-06,27.725239890506433,26.808433275718382,27.176794052124023
2016-07-07,28.191830121082784,27.168607442321576,27.536968231201172
2016-07-08,28.10997279683058,27.160422301484274,27.52059555053711
2016-07-11,28.183641109115268,27.60245147196125,28.028112411499023
2016-07-12,30.500228267920797,28.14272484341129,30.27921485900879
2016-07-13,32.65307577894715,30.844019156213378,31.88361358642578
2016-07-14,32.53848137740709,31.03229746044087,32.227420806884766
2016-07-15,32.52211393252315,31.883623888229177,31.908180236816406
2016-07-18,32.32565848578856,31.68716528751573,32.27654266357422
2016-07-19,32.18649005207434,31.245124005282534,31.318796157836914
2016-07-20,32.70219487305236,31.367911730253603,32.301090240478516
2016-07-21,32.58759663361835,31.785390437138428,31.93273162841797
2016-07-22,32.3256515893343,31.687158527279546,32.29290771484375
2016-07-25,33.54533121688926,32.088263152365954,32.90684127807617
2016-07-26,33.52078407505356,32.80043425233014,33.03782272338867
2016-07-27,33.06236422868429,31.949097672354497,32.202857971191406
2016-07-28,32.538483333205335,31.56437640284791,32.121009826660156
2016-07-29,32.34202289585132,31.646232683770236,32.080078125
2016-08-01,32.43206544270717,31.81813182994134,32.03096389770508
2016-08-02,32.3420257158748,31.61349156325665,31.908180236816406
2016-08-03,31.99821722148977,31.277867637893515,31.687156677246094
2016-08-04,31.940922082528743,31.359732303703517,31.572561264038086
2016-08-05,33.455292788473535,31.654419982441134,33.09511947631836
2016-08-08,34.871424696270054,33.20152779884598,33.90550231933594
2016-08-09,36.74597400969547,33.91369425562355,36.71323013305664
2016-08-10,37.51544125361015,36.05836990125834,36.885135650634766
2016-08-11,38.95613724048932,36.45947431799809,38.72693634033203
2016-08-12,39.242633514295825,37.801937412998406,39.08710479736328
2016-08-15,41.821151465308255,39.24262943484666,41.68199157714844
2016-08-16,43.31096263381979,39.43908899891933,39.76652145385742
2016-08-17,40.69970121441208,37.48268926215572,40.175811767578125
2016-08-18,42.80344416466859,39.635545071531475,41.53464889526367
2016-08-19,41.616507093307916,38.49772368061732,39.267189025878906
2016-08-22,41.24815220040493,38.72693313919266,41.21540832519531
2016-08-23,42.29593631399542,40.691523707258206,41.608333587646484
2016-08-24,41.493736480014505,38.080266173602034,38.48955535888672
2016-08-25,38.88247043182063,37.638231003286954,38.34220886230469
2016-08-26,39.504576755378984,38.21940941996216,39.054359436035156
2016-08-29,39.93024209021123,38.49773029425918,38.91520690917969
2016-08-30,39.791085390959125,38.88246312155084,39.34905242919922
2016-08-31,42.852563157977784,39.78289522051153,42.1158447265625
2016-09-01,43.818485853429635,41.09262233205514,42.36960220336914
2016-09-02,45.77489123548078,42.46783769582502,43.319156646728516
2016-09-06,43.949462272594786,41.24815484703201,41.755672454833984
2016-09-07,42.664288437921385,41.10080443799128,41.88663864135742
2016-09-08,42.99172633757872,41.25634147236256,42.43509292602539
2016-09-09,42.41872324181234,40.62603805861277,41.01895523071289
2016-09-12,43.41738854999085,39.602814256520965,42.94261169433594
2016-09-13,43.556534888485345,41.968494683227725,42.91804504394531
2016-09-14,45.16914154048048,42.99172383586071,44.92356872558594
2016-09-15,45.774891586374444,43.908534283856866,44.30963897705078
2016-09-16,45.23463183848717,44.17866828978713,44.59614181518555
2016-09-19,45.93042402591924,43.08177221971285,44.088623046875
2016-09-20,44.48972396197326,43.13907180430462,43.458316802978516
2016-09-21,44.579770103801614,43.22093035326852,44.31782531738281
2016-09-22,45.52112229271872,43.90033825545171,44.86626052856445
2016-09-23,45.38196346672915,43.9494519581788,44.32600021362305
2016-09-26,44.11317189269547,42.98353327663781,43.90852737426758
2016-09-27,45.23462580029097,43.916717642434385,44.350563049316406
2016-09-28,44.76804492025636,42.50058271443847,43.0817756652832
2016-09-29,43.61383865773438,42.091282944863714,42.76251983642578
2016-09-30,44.52246813365822,42.34505023016619,43.61384582519531
2016-10-03,44.825335103543466,43.44193924728447,43.88397216796875
2016-10-04,46.83904598980667,43.59747391785647,46.02865219116211
2016-10-05,46.41338406620978,45.16914484085315,45.67666244506836
2016-10-06,45.881304753468804,44.69436580961956,44.99724197387695
2016-10-07,45.56206568683615,43.278231599015896,43.54017639160156
2016-10-10,46.61802909566974,43.597473540409545,46.069580078125
2016-10-11,45.75032508743819,43.179990601491134,44.16228485107422
2016-10-12,44.98905818109876,43.1308852486632,44.14592361450195
2016-10-13,43.57292046652452,41.542846753577415,42.8280143737793
2016-10-14,44.65343697195911,43.14725306744755,43.671142578125
2016-10-17,44.08044145545978,41.74749448338106,41.76386642456055
2016-10-18,43.78575001298443,42.64792367324009,43.04084396362305
2016-10-19,43.949465625286145,42.7134138274854,43.87579345703125
2016-10-20,43.79393008986921,42.566062891087824,43.179996490478516
2016-10-21,43.71207209203463,42.664289993385296,43.564727783203125
2016-10-24,45.42290308845657,43.630214934725956,44.915382385253906
2016-10-25,45.3001198277674,44.17866851574765,44.31782531738281
2016-10-26,44.53883564329592,43.695701174033815,44.350563049316406
2016-10-27,44.78441290982057,43.45831709017018,43.61384582519531
2016-10-28,43.540174446812756,42.67248353111508,43.1145133972168
2016-10-31,43.42557134596436,39.29175220704085,39.34905242919922
2016-11-01,40.13488464386093,37.26986119391485,39.0216178894043
2016-11-02,39.938424579253144,38.23578070355179,38.841529846191406
2016-11-03,39.54550786552191,37.30260256957511,37.57273483276367
2016-11-04,38.63689117874077,37.19619181618311,38.13755798339844
2016-11-07,40.06121781401803,38.67782171696479,39.136226654052734
2016-11-08,39.9793586347003,38.43224636643558,38.514102935791016
2016-11-09,38.95614294551231,37.55637474719703,38.39950942993164
2016-11-10,39.24264251659696,37.04885242621114,37.17982482910156
2016-11-11,37.188000634556545,35.45261606280676,36.21389389038086
2016-11-14,36.56588055007059,35.55902990799193,35.968318939208984
2016-11-15,37.05703554130279,35.4526230164567,35.919212341308594
2016-11-16,36.72141942618547,35.54266479163007,36.36943054199219
2016-11-17,37.57273446599151,36.62318403465149,36.9015007019043
2016-11-18,37.60547915471428,36.639556686161015,36.91787338256836
2016-11-21,37.9656525663875,33.70904588755691,36.0419921875
2016-11-22,38.31764449499656,35.71456571668163,37.23712158203125
2016-11-23,38.686001219165306,37.13888904631432,38.64507293701172
2016-11-25,39.864765046202855,38.23579280573425,38.34220886230469
2016-11-28,37.409026779605995,35.93558654900813,36.40217590332031
2016-11-29,37.9902127021416,35.804610489556865,36.83601760864258
2016-11-30,37.00790459124267,35.19066385118506,35.419864654541016
2016-12-01,35.89465236682649,33.59444965240951,35.10881805419922
2016-12-02,35.812796101050786,34.10196754526118,34.21656799316406
2016-12-05,34.49488416791954,33.65174963779251,33.921878814697266
2016-12-06,34.118333178255185,32.17830408521048,33.2015266418457
2016-12-07,34.200200433521985,32.865920050521865,33.561710357666016
2016-12-08,36.4021711955419,33.58626037144112,36.0501823425293
2016-12-09,36.78690509309266,35.76368228998744,36.54133224487305
2016-12-12,36.45128235836129,34.756825914925685,35.501731872558594
2016-12-13,36.11567155184171,35.04333604174959,35.117008209228516
2016-12-14,35.57540786500579,34.31479668607133,34.453956604003906
2016-12-15,34.568554761187116,33.29975925829973,33.357059478759766
2016-12-16,34.15108218522455,33.32431648646081,33.709049224853516
2016-12-19,34.666789885174374,33.250649795610904,33.46348190307617
2016-12-20,35.53447647782315,33.406174590106374,35.00239944458008
2016-12-21,36.263011895608656,34.740456017038994,35.215232849121094
2016-12-22,35.29709349688173,33.82365326175543,33.987369537353516
2016-12-23,34.863246850072386,33.9136962306433,34.011924743652344
2016-12-27,34.380285451371236,33.57807916555461,33.676307678222656
2016-12-28,33.89732596818547,33.12786352006637,33.3325080871582
2016-12-29,33.84002504922221,33.11149090485041,33.2179069519043
2016-12-30,33.479847085727876,32.12100750185833,32.268348693847656
2017-01-03,33.430730811054545,32.1046351204647,32.29290771484375
2017-01-04,32.6203419040074,30.950444652807345,31.187829971313477
2017-01-05,33.15241439456532,31.105969061567457,33.06237030029297
2017-01-06,33.307952699879756,32.52211821532034,33.054195404052734
2017-01-09,33.44710432895315,32.62033863344781,32.85772705078125
2017-01-10,34.986033174116756,33.04600061776705,34.576744079589844
2017-01-11,34.84686879926206,33.28338478313526,33.7663459777832
2017-01-12,35.14974730118234,33.61900691898899,34.84687423706055
2017-01-13,35.411687802139895,34.41302462744912,34.88779830932617
2017-01-17,35.2479786590094,34.765017392776606,35.223419189453125
2017-01-18,37.3680979659383,35.239792664893564,36.107486724853516
2017-01-19,36.18115248096384,35.272530294450966,36.00106430053711
2017-01-20,36.197526607576904,35.53447718531348,35.63270568847656
2017-01-23,36.001061710504054,35.10062711840583,35.1824836730957
2017-01-24,35.976508815861514,33.97917621472086,34.07740783691406
2017-01-25,34.72408870803771,33.85639774048226,34.61767578125
2017-01-26,34.75682457257876,33.872761868795166,33.946434020996094
2017-01-27,34.28205564481805,33.152416862572345,33.3652458190918
2017-01-30,33.57808025849591,32.94777462998942,33.2179069519043
2017-01-31,34.06922329910623,32.882284302367964,33.627193450927734
2017-02-01,34.52763174858798,33.643565716329526,34.10197067260742
2017-02-02,34.38028557072141,33.74997996054281,34.011924743652344
2017-02-03,34.061040443229,33.52896334790653,33.676307678222656
2017-02-06,33.70086150060835,32.97232743453709,33.47166061401367
2017-02-07,33.823649321395905,33.062371382785535,33.65174865722656
2017-02-08,34.445774590516734,33.44710811666022,34.3229866027832
2017-02-09,36.34487013197135,34.118336624587606,36.23026657104492
2017-02-10,36.83601947313782,35.780052832143795,36.41035842895508
2017-02-13,36.88513518276819,35.95195340248523,36.492218017578125
2017-02-14,36.64773977754385,35.92739021715747,35.99287796020508
2017-02-15,39.90569039137797,36.08293139531164,39.46365737915039
2017-02-16,40.84705120606919,39.389979965979,39.848384857177734
2017-02-17,39.89749680485377,38.38312549042454,39.33267593383789
2017-02-21,39.08710612332757,38.01476763747352,38.26852798461914
2017-02-22,38.95613636232315,38.080257944891585,38.37494659423828
2017-02-23,38.63689919229551,37.065227118314255,37.4254035949707
2017-02-24,37.482708477231455,35.8373640220102,36.68868637084961
2017-02-27,37.24529997065942,36.54950990157715,37.08977127075195
2017-02-28,37.474505239068066,36.20570978081993,36.254825592041016
2017-03-01,37.83468495289421,36.51677356696084,37.62185287475586
2017-03-02,37.63003724654487,36.3857981270851,36.5904426574707
2017-03-03,36.83601441062072,36.18933696375919,36.418540954589844
2017-03-06,36.57406936879623,36.01743601690656,36.37760925292969
2017-03-07,37.40084275633829,36.508592252143856,36.876953125
2017-03-08,39.02981037259541,37.065221365685844,38.047515869140625
2017-03-09,38.60413873373314,37.05702679817907,37.605472564697266
2017-03-10,38.555027489121926,37.11433139855189,38.31764221191406
2017-03-13,41.95212240222435,38.538653649041024,39.94660568237305
2017-03-14,42.43509078277071,37.44176539191094,38.366756439208984
2017-03-15,39.79927708763329,37.49088647251652,38.52229690551758
2017-03-16,39.92205141809376,38.45679597586746,39.5618782043457
2017-03-17,42.124033268008006,39.13622472254767,41.755672454833984
2017-03-20,41.788414001937596,39.95480069158318,40.64240646362305
2017-03-21,40.683336793180025,37.40902402306699,38.473175048828125
2017-03-22,39.0952908360075,37.81012339801113,38.42405700683594
2017-03-23,38.93158209655128,37.76919937562704,38.186676025390625
2017-03-24,38.84153162569738,37.38446047845207,37.90016555786133
2017-03-27,37.662785446868725,36.4185492039611,37.48270034790039
2017-03-28,38.8415370551725,37.26986525339026,37.93291473388672
2017-03-29,38.759680350557325,37.54000046071986,38.530479431152344
2017-03-30,38.66963524358498,37.916541681629205,38.37494659423828
2017-03-31,38.36675451513401,37.66277685240406,37.74463653564453
2017-04-03,39.12803092016639,37.793747798595376,38.841529846191406
2017-04-04,38.964316512420496,37.507248486127324,37.801937103271484
2017-04-05,39.12803736013461,37.8019415496347,38.0147705078125
2017-04-06,38.36676513494516,37.49088657891096,38.006591796875
2017-04-07,38.04751270495764,37.21256260259026,37.63003921508789
2017-04-10,38.41586974647362,37.278046708903275,38.063880920410156
2017-04-11,38.366750985550205,36.844195366250126,37.08977127075195
2017-04-12,37.23711995806875,35.50991962964029,36.254825592041016
2017-04-13,37.16344953059469,35.9519511118301,36.009254455566406
2017-04-17,36.59863259288378,35.57540978639992,35.927398681640625
2017-04-18,36.148408746149315,35.11700171481724,35.82097625732422
2017-04-19,36.7050449320603,35.878282361876806,36.68048858642578
2017-04-20,37.57273805206579,36.81964453595132,37.376277923583984
2017-04-21,37.916531521969496,37.343526315400766,37.556358337402344
2017-04-24,37.91654152286866,36.94243460060956,37.62185287475586
2017-04-25,38.75967616716182,37.8019411807652,38.473175048828125
2017-04-26,39.52914353836273,38.39132029649192,39.09529495239258
2017-04-27,39.815642276470896,39.09529260190973,39.643741607666016
2017-04-28,40.12670175146502,39.43909597261316,40.08577346801758
2017-05-01,40.25767601762492,39.57825461458929,40.19218826293945
2017-05-02,41.821160159417694,40.11033160483688,41.73930358886719
2017-05-03,41.74748791622985,40.961653599002126,41.4200553894043
2017-05-04,41.66562397407179,40.41319743478568,41.46097946166992
2017-05-05,42.140399581565184,41.15810525176506,42.083099365234375
2017-05-08,43.589282284577706,42.263186683776965,43.47468185424805
2017-05-09,45.635731932617055,43.87578765836186,44.99724197387695
2017-05-10,44.94812631039651,40.33134602154308,44.81715393066406
2017-05-11,44.653438879480376,41.87027495445731,44.17866516113281
2017-05-12,45.03817399840048,43.79393473040991,44.14592361450195
2017-05-15,45.66847211457629,44.16228831317238,45.332855224609375
2017-05-16,46.01227734044584,43.64658697225376,44.20322036743164
2017-05-17,44.20321749136342,42.9835347458863,43.32733917236328
2017-05-18,43.327338882128124,41.33819385853116,41.94394302368164
2017-05-19,44.17047104072979,41.95212526400518,43.73662567138672
2017-05-22,45.53749952455487,43.88397142606744,44.48153305053711
2017-05-23,47.19922126649523,44.244153315904285,45.504764556884766
2017-05-24,47.673982847766474,45.61935037280294,46.511600494384766
2017-05-25,47.543022844417294,45.30011722654185,45.67666244506836
2017-05-26,47.44478939543025,45.6111760660396,47.05187225341797
2017-05-30,48.54168883645797,47.174664679335635,47.68218231201172
2017-05-31,48.41890507153618,46.67533251263742,47.755855560302734
2017-06-01,49.114692507029815,47.248335191003655,48.87730407714844
2017-06-02,49.2456605458234,47.68217643068377,48.48438262939453
2017-06-05,49.41756945615598,48.09147352851415,48.34523391723633
2017-06-06,48.78725851731837,47.485719079854064,48.214256286621094
2017-06-07,49.278405127394215,48.14876640897273,49.114688873291016
2017-06-08,50.35892240211001,47.886816297181255,48.74632263183594
2017-06-09,49.36026356903312,47.07642970019896,48.17332458496094
2017-06-12,48.00960785706325,46.82266896175139,47.281070709228516
2017-06-13,48.484385539730205,47.2237743849602,47.60032272338867
2017-06-14,48.18151250845582,46.65895658347969,47.084617614746094
2017-06-15,46.41337935503887,43.556540383737165,45.128211975097656
2017-06-16,45.046352430829195,44.39149056682019,44.948123931884766
2017-06-19,47.34656536120621,45.19370372318651,46.73263168334961
2017-06-20,47.80496119604322,46.36426202431174,47.55120086669922
2017-06-21,48.337035781902856,47.313813165340015,48.27973556518555
2017-06-22,47.91955960506849,46.24965964030648,47.739471435546875
2017-06-23,48.410713406060616,47.58395081240214,48.13239669799805
2017-06-26,49.80229154808768,47.66580221522422,47.90319061279297
2017-06-27,48.00142162270521,46.225108558035735,46.44612503051758
2017-06-28,47.93594177855236,46.34789803024886,47.84589767456055
2017-06-29,47.46934891442092,45.43108792025846,46.953643798828125
2017-06-30,48.14058355342526,46.60165571144712,47.50209045410156
2017-07-03,48.62354628811546,47.30563488760452,48.050540924072266
2017-07-05,47.944120181169446,45.815818320769495,46.56890869140625
2017-07-06,46.73262863235144,45.70122149484545,46.23329544067383
2017-07-07,47.281076971049046,46.24148537169454,46.51980209350586
2017-07-10,47.88682359604106,46.76537236223028,47.46116256713867
2017-07-11,47.870450362243126,46.98638757431476,47.15010070800781
2017-07-12,49.11469194602159,46.773557796974075,49.09832000732422
2017-07-13,49.25384692972085,47.583949838163065,47.862266540527344
2017-07-14,52.45449046877115,48.091467337425065,52.21710205078125
2017-07-17,55.16398247155312,52.593647512953005,53.91974639892578
2017-07-18,55.24582870156867,52.92925765637561,54.94295883178711
2017-07-19,56.170833599158684,54.378145493734365,54.525489807128906
2017-07-20,56.113543352631005,54.68921265492473,55.30314636230469
2017-07-21,55.60600992274068,54.68101892901266,55.32769012451172
2017-07-24,58.48740649473998,54.84473621442171,57.865291595458984
2017-07-25,60.28009224632123,57.88165810534305,59.7725715637207
2017-07-26,60.525662404326724,57.38231947653393,58.24182891845703
2017-07-27,59.36328456424445,56.15445972190813,57.82435989379883
2017-07-28,58.98674569624592,56.79295577363702,58.6429443359375
2017-07-31,59.78895052219212,57.840736718195444,58.52833938598633
2017-08-01,59.06860003667941,58.29094707684588,58.72479248046875
2017-08-02,59.23231812975898,56.67017065192711,58.28276443481445
2017-08-03,61.10685952409119,57.63608995211749,60.6402702331543
2017-08-04,61.42609751515481,59.445140136443314,60.15729904174805
2017-08-07,63.72632503069524,60.41108637023277,62.68673324584961
2017-08-08,63.5544071969555,61.91725089359188,62.432952880859375
2017-08-09,64.66766594740112,61.78627395942907,63.82453155517578
2017-08-10,67.94198838129256,60.28828371028246,63.7344970703125
2017-08-11,66.03469211887747,61.81083247974184,64.60218048095703
2017-08-14,67.56544148282208,65.25705134169259,65.96102905273438
2017-08-15,62.768577601487664,59.40422064757147,59.83806610107422
2017-08-16,59.67435132000457,57.67701853725481,58.93762969970703
2017-08-17,60.11638665836902,57.79162125895562,58.48741149902344
2017-08-18,60.73031492322859,57.84073505409968,60.32102584838867
2017-08-21,62.580281793162854,60.68118119855531,62.40019989013672
2017-08-22,63.03052642822699,59.870813824542104,60.68939208984375
2017-08-23,61.54069796947002,59.543365531563474,60.77123260498047
2017-08-24,61.884505674949104,60.828539132767645,61.58981704711914
2017-08-25,62.05641880235623,58.88033725290097,59.175025939941406
2017-08-28,60.01815014425337,57.54604686120472,58.119049072265625
2017-08-29,57.31683604874596,56.02348739184494,56.90754699707031
2017-08-30,58.54471504067227,56.4819005510679,58.192726135253906
2017-08-31,61.205098295104385,59.19139637547246,61.1641731262207
2017-09-01,62.13007704634329,60.6811903584707,60.86127853393555
2017-09-05,61.32788912833778,59.55976312126997,60.55842971801758
2017-09-06,61.884509374693934,60.33739710872078,61.13960647583008
2017-09-07,65.01966672879955,61.14778909173141,64.51214599609375
2017-09-08,65.48624552527369,63.44798788197095,63.857276916503906
